6510	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.10(-16)		|	1	
6510	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.11(-16)		|	1	
6510	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.13(-16)		|	1	
6510	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.15(-16)		|	1	
6510	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.16(-16)		|	1	
6510	5	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.20(-16)		|	1	
6510	6	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.27(-16)		|	1	
6510	7	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.33(-16)		|	1	
6510	8	ok	|	0.24	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.38(-16)		|	1	
6510	9	ok	|	0.27	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.44(-16)		|	1	
6510	10	ok	|	0.33	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.54(-16)		|	1	
6510	11	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.57(-16)		|	1	
6510	12	ok	|	0.40	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.68(-16)		|	1	
6510	13	ok	|	0.45	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.79(-16)		|	1	
6510	14	ok	|	0.49	0.99	0.99	0.87	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.87(-16)		|	1	
6510	15	ok	|	0.55	0.99	0.99	1.12	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	1.12(-16)		|	1	
6510	16	ok	|	0.63	0.99	0.99	1.35	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	1.35(-16)		|	1	
6510	17	ok	|	0.70	0.98	0.98	1.60	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	1.60(-16)		|	1	
6510	18	ok	|	0.75	0.98	0.98	1.86	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	1.86(-16)		|	1	
6510	19	ok	|	0.80	0.98	0.98	2.20	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	2.20(-16)		|	1	
6510	20	ok	|	0.87	0.97	0.97	2.81	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	2.81(-16)		|	1	
6510	21	ok	|	0.92	0.97	0.97	3.29	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	3.29(-16)		|	1	
6510	22	ok	|	0.94	0.96	0.96	3.85	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	3.85(-16)	0.00(-16)	|	1	
6510	23	ok	|	0.97	0.96	0.96	4.49	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	4.49(-16)	0.00(-16)	|	1	
6510	24	ok	|	0.98	0.95	0.95	5.25	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	5.25(-16)		|	1	
6510	25	ok	|	0.99	0.94	0.94	6.04	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	6.04(-16)		|	1	
6510	26	ok	|	1.00	0.93	0.93	7.03	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	7.03(-16)		|	1	
6510	27	ok	|	1.00	0.92	0.92	8.16	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	8.16(-16)		|	1	
6510	28	ok	|	1.00	0.90	0.90	9.51	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	9.51(-16)		|	1	
6510	29	ok	|	1.00	0.89	0.89	10.86	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	10.86(-16)		|	1	
6510	30	ok	|	1.00	0.87	0.87	12.80	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	12.80(-16)	0.00(-16)	|	1	
6510	31	ok	|	1.00	0.85	0.85	14.97	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	14.97(-16)		|	1	
6510	32	ok	|	1.00	0.82	0.82	17.65	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	17.65(-16)		|	1	
6510	33	ok	|	1.00	0.79	0.79	20.63	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	20.63(-16)		|	1	
6510	34	ok	|	1.00	0.76	0.76	24.46	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	24.46(-16)		|	1	
6510	35	ok	|	1.00	0.71	0.71	28.69	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	28.69(-16)		|	1	
6510	36	ok	|	1.00	0.66	0.66	34.05	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	34.05(-16)		|	1	
6510	37	ok	|	1.00	0.60	0.60	40.09	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	40.09(-16)		|	1	
6510	38	ok	|	1.00	0.53	0.53	46.97	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	46.97(-16)		|	1	
6510	39	ok	|	1.00	0.45	0.45	54.99	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	54.99(-16)	0.00(-16)	|	1	
6510	40	ok	|	1.00	0.36	0.36	63.65	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	63.65(-16)	0.00(-16)	|	1	
6510	41	ok	|	1.00	0.27	0.27	73.41	0.00	0	|	rapi	0.01	0.01	0	|	-16.0	73.41(-16)	0.01(-16)	|	1	
6510	42	ok	|	1.00	0.17	0.17	82.99	0.00	0	|	rapi	0.01	0.01	0	|	-16.0	82.99(-16)	0.01(-16)	|	1	
