7021	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.10(22)	0.00(22)	|	48	
7021	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.13(22)	0.00(22)	|	48	
7021	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	22.0	0.14(22)	0.01(22)	|	48	
7021	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	22.0	0.17(22)	0.01(22)	|	48	
7021	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	22.0	0.20(22)	0.01(22)	|	48	
7021	5	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.01	0.01	0	|	22.0	0.26(22)	0.01(22)	|	48	
7021	6	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	22.0	0.30(22)	0.01(22)	|	48	
7021	7	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.01	0.01	0	|	22.0	0.35(22)	0.01(22)	|	48	
7021	8	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.01	0.01	0	|	22.0	0.44(22)	0.01(22)	|	48	
7021	9	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.02	0.02	0	|	22.0	0.49(22)	0.02(22)	|	48	
7021	10	ok	|	0.38	0.99	0.99	0.56	0.00	0	|	rapi	0.02	0.02	0	|	22.0	0.56(22)	0.02(22)	|	48	
7021	11	ok	|	0.38	0.99	0.99	0.58	0.00	0	|	rapi	0.01	0.01	0	|	22.0	0.58(22)	0.01(22)	|	48	
7021	12	ok	|	0.43	0.99	0.99	0.70	0.00	0	|	rapi	0.01	0.01	0	|	22.0	0.70(22)	0.01(22)	|	48	
7021	13	ok	|	0.51	0.99	0.99	0.86	0.00	0	|	rapi	0.01	0.01	0	|	22.0	0.86(22)	0.01(22)	|	48	
7021	14	ok	|	0.56	0.99	0.99	1.05	0.00	0	|	rapi	0.01	0.01	0	|	22.0	1.05(22)	0.01(22)	|	48	
7021	15	ok	|	0.61	0.99	0.99	1.18	0.00	0	|	rapi	0.01	0.01	0	|	22.0	1.18(22)	0.01(22)	|	48	
7021	16	ok	|	0.68	0.99	0.99	1.43	0.00	0	|	rapi	0.01	0.01	0	|	22.0	1.43(22)	0.01(22)	|	48	
7021	17	ok	|	0.73	0.98	0.98	1.64	0.00	0	|	rapi	0.01	0.01	0	|	22.0	1.64(22)	0.01(22)	|	48	
7021	18	ok	|	0.78	0.98	0.98	1.92	0.00	0	|	rapi	0.02	0.02	0	|	22.0	1.92(22)	0.02(22)	|	48	
7021	19	ok	|	0.81	0.98	0.98	2.19	0.00	0	|	rapi	0.02	0.02	0	|	22.0	2.19(22)	0.02(22)	|	48	
7021	20	ok	|	0.84	0.98	0.98	2.46	0.00	0	|	rapi	0.02	0.02	0	|	22.0	2.46(22)	0.02(22)	|	48	
7021	21	ok	|	0.89	0.97	0.97	2.86	0.00	0	|	rapi	0.03	0.03	0	|	22.0	2.86(22)	0.03(22)	|	48	
7021	22	ok	|	0.93	0.97	0.97	3.38	0.00	0	|	rapi	0.04	0.04	0	|	22.0	3.38(22)	0.04(22)	|	48	
7021	23	ok	|	0.95	0.96	0.96	3.77	0.00	0	|	rapi	0.05	0.05	0	|	22.0	3.77(22)	0.05(22)	|	48	
7021	24	ok	|	0.97	0.96	0.96	4.42	0.00	0	|	rapi	0.05	0.06	0	|	22.0	4.42(22)	0.06(22)	|	48	
7021	25	ok	|	0.99	0.95	0.95	5.28	0.00	0	|	rapi	0.06	0.06	0	|	22.0	5.28(22)	0.06(22)	|	48	
7021	26	ok	|	0.99	0.94	0.94	6.09	0.00	0	|	rapi	0.08	0.08	0	|	22.0	6.09(22)	0.08(22)	|	48	
7021	27	ok	|	0.99	0.93	0.93	7.14	0.00	0	|	rapi	0.09	0.09	0	|	22.0	7.14(22)	0.09(22)	|	48	
7021	28	ok	|	1.00	0.92	0.92	8.39	0.00	0	|	rapi	0.09	0.09	0	|	22.0	8.39(22)	0.09(22)	|	48	
7021	29	ok	|	1.00	0.90	0.90	9.74	0.00	0	|	rapi	0.11	0.12	0	|	22.0	9.74(22)	0.12(22)	|	48	
7021	30	ok	|	1.00	0.89	0.89	11.07	0.00	0	|	rapi	0.14	0.14	0	|	22.0	11.07(22)	0.14(22)	|	48	
7021	31	ok	|	1.00	0.87	0.87	12.71	0.00	0	|	rapi	0.15	0.16	0	|	22.0	12.71(22)	0.16(22)	|	48	
