7602	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	86.0	0.10(86)	0.01(86)	|	81	
7602	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	86.0	0.11(86)	0.01(86)	|	81	
7602	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	86.0	0.13(86)	0.01(86)	|	81	
7602	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	86.0	0.19(86)	0.01(86)	|	81	
7602	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	86.0	0.21(86)	0.01(86)	|	81	
7602	5	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	86.0	0.27(86)	0.01(86)	|	81	
7602	6	ok	|	0.21	1.00	1.00	0.33	0.00	0	|	rapi	0.01	0.01	0	|	86.0	0.33(86)	0.01(86)	|	81	
7602	7	ok	|	0.20	1.00	1.00	0.31	0.00	0	|	rapi	0.01	0.01	0	|	86.0	0.31(86)	0.01(86)	|	81	
7602	8	ok	|	0.27	1.00	1.00	0.43	0.00	0	|	rapi	0.02	0.02	0	|	86.0	0.43(86)	0.02(86)	|	81	
7602	9	ok	|	0.33	0.99	0.99	0.54	0.00	0	|	rapi	0.02	0.02	0	|	86.0	0.54(86)	0.02(86)	|	81	
7602	10	ok	|	0.39	0.99	0.99	0.66	0.00	0	|	rapi	0.02	0.02	0	|	86.0	0.66(86)	0.02(86)	|	81	
7602	11	ok	|	0.43	0.99	0.99	0.76	0.00	0	|	rapi	0.03	0.03	0	|	86.0	0.76(86)	0.03(86)	|	81	
7602	12	ok	|	0.50	0.99	0.99	0.90	0.00	0	|	rapi	0.03	0.03	0	|	86.0	0.90(86)	0.03(86)	|	81	
7602	13	ok	|	0.56	0.99	0.99	1.04	0.00	0	|	rapi	0.06	0.06	0	|	86.0	1.04(86)	0.06(86)	|	81	
7602	14	ok	|	0.60	0.99	0.99	1.18	0.00	0	|	rapi	0.09	0.09	0	|	86.0	1.18(86)	0.09(86)	|	81	
7602	15	ok	|	0.70	0.99	0.99	1.42	0.00	0	|	rapi	0.10	0.11	0	|	86.0	1.42(86)	0.11(86)	|	81	
7602	16	ok	|	0.71	0.99	0.99	1.54	0.00	0	|	rapi	0.12	0.12	0	|	86.0	1.54(86)	0.12(86)	|	81	
7602	17	ok	|	0.76	0.98	0.98	1.67	0.00	0	|	rapi	0.13	0.14	0	|	86.0	1.67(86)	0.14(86)	|	81	
7602	18	ok	|	0.78	0.98	0.98	1.90	0.00	0	|	rapi	0.16	0.18	0	|	86.0	1.90(86)	0.18(86)	|	81	
7602	19	ok	|	0.82	0.98	0.98	2.18	0.00	0	|	rapi	0.19	0.21	0	|	86.0	2.18(86)	0.21(86)	|	81	
7602	20	ok	|	0.85	0.98	0.98	2.39	0.00	0	|	rapi	0.22	0.24	0	|	86.0	2.39(86)	0.24(86)	|	81	
7602	21	ok	|	0.88	0.98	0.98	2.65	0.00	0	|	rapi	0.23	0.25	0	|	86.0	2.65(86)	0.25(86)	|	81	
7602	22	ok	|	0.90	0.97	0.97	2.89	0.00	0	|	rapi	0.26	0.30	0	|	86.0	2.89(86)	0.30(86)	|	81	
7602	23	ok	|	0.93	0.97	0.97	3.13	0.00	0	|	rapi	0.29	0.33	0	|	86.0	3.13(86)	0.33(86)	|	81	
7602	24	ok	|	0.96	0.97	0.97	3.58	0.00	0	|	rapi	0.33	0.37	0	|	86.0	3.58(86)	0.37(86)	|	81	
7602	25	ok	|	0.97	0.96	0.96	4.14	0.00	0	|	rapi	0.37	0.43	0	|	86.0	4.14(86)	0.43(86)	|	81	
7602	26	ok	|	0.98	0.96	0.96	4.63	0.00	0	|	rapi	0.37	0.44	0	|	86.0	4.63(86)	0.44(86)	|	81	
7602	27	ok	|	0.99	0.95	0.95	5.27	0.00	0	|	rapi	0.41	0.50	0	|	86.0	5.27(86)	0.50(86)	|	81	
7602	28	ok	|	0.99	0.95	0.95	5.79	0.00	0	|	rapi	0.45	0.55	0	|	86.0	5.79(86)	0.55(86)	|	81	
7602	29	ok	|	0.99	0.94	0.94	6.26	0.00	0	|	rapi	0.48	0.59	0	|	86.0	6.26(86)	0.59(86)	|	81	
7602	30	ok	|	0.99	0.94	0.94	6.75	0.00	0	|	rapi	0.52	0.70	0	|	86.0	6.75(86)	0.70(86)	|	81	
7602	31	ok	|	1.00	0.94	0.94	7.25	0.00	0	|	rapi	0.55	0.76	0	|	86.0	7.25(86)	0.76(86)	|	81	
7602	32	ok	|	1.00	0.93	0.93	7.70	0.00	0	|	rapi	0.58	0.81	0	|	86.0	7.70(86)	0.81(86)	|	81	
7602	33	ok	|	1.00	0.93	0.93	8.30	0.00	0	|	rapi	0.60	0.87	0	|	86.0	8.30(86)	0.87(86)	|	81	
7602	34	ok	|	1.00	0.92	0.92	8.85	0.00	0	|	rapi	0.63	0.91	0	|	86.0	8.85(86)	0.91(86)	|	81	
7602	35	ok	|	1.00	0.92	0.92	9.23	0.00	0	|	rapi	0.65	0.94	0	|	86.0	9.23(86)	0.94(86)	|	81	
7602	36	ok	|	1.00	0.91	0.91	9.84	0.00	0	|	rapi	0.67	0.98	0	|	86.0	9.84(86)	0.98(86)	|	81	
7602	37	ok	|	1.00	0.91	0.91	10.36	0.00	0	|	rapi	0.69	1.03	0	|	86.0	10.36(86)	1.03(86)	|	81	
7602	38	ok	|	1.00	0.90	0.90	10.77	0.00	0	|	rapi	0.70	1.06	0	|	86.0	10.77(86)	1.06(86)	|	81	
7602	39	ok	|	1.00	0.90	0.90	11.41	0.00	0	|	rapi	0.73	1.18	0	|	86.0	11.41(86)	1.18(86)	|	81	
7602	40	ok	|	1.00	0.90	0.90	11.68	0.00	0	|	rapi	0.76	1.27	0	|	86.0	11.68(86)	1.27(86)	|	81	
7602	41	ok	|	1.00	0.89	0.89	12.08	0.00	0	|	rapi	0.78	1.35	0	|	86.0	12.08(86)	1.35(86)	|	81	
7602	42	ok	|	1.00	0.89	0.89	12.55	0.00	0	|	rapi	0.79	1.42	0	|	86.0	12.55(86)	1.42(86)	|	81	
7602	43	ok	|	1.00	0.89	0.89	12.77	0.00	0	|	rapi	0.83	1.46	0	|	86.0	12.77(86)	1.46(86)	|	81	
7602	44	ok	|	1.00	0.88	0.88	13.08	0.00	0	|	rapi	0.83	1.57	0	|	86.0	13.08(86)	1.57(86)	|	81	
7602	45	ok	|	1.00	0.88	0.88	13.30	0.00	0	|	rapi	0.82	1.60	0	|	86.0	13.30(86)	1.60(86)	|	81	
7602	46	ok	|	1.00	0.88	0.88	13.49	0.00	0	|	rapi	0.82	1.60	0	|	86.0	13.49(86)	1.60(86)	|	81	
7602	47	ok	|	1.00	0.88	0.88	13.86	0.00	0	|	rapi	0.85	1.63	0	|	86.0	13.86(86)	1.63(86)	|	81	
7602	48	ok	|	1.00	0.88	0.88	14.04	0.00	0	|	rapi	0.83	1.65	0	|	86.0	14.04(86)	1.65(86)	|	81	
7602	49	ok	|	1.00	0.87	0.87	14.42	0.00	0	|	rapi	0.85	1.66	0	|	86.0	14.42(86)	1.66(86)	|	81	
7602	50	ok	|	1.00	0.87	0.87	14.63	0.00	0	|	rapi	0.88	1.73	0	|	86.0	14.63(86)	1.73(86)	|	81	
7602	51	ok	|	1.00	0.87	0.87	14.90	0.00	0	|	rapi	0.87	1.77	0	|	86.0	14.90(86)	1.77(86)	|	81	
7602	52	ok	|	1.00	0.87	0.87	15.07	0.00	0	|	rapi	0.87	1.75	0	|	86.0	15.07(86)	1.75(86)	|	81	
7602	53	ok	|	1.00	0.87	0.87	15.06	0.00	0	|	rapi	0.87	1.78	0	|	86.0	15.06(86)	1.78(86)	|	81	
7602	54	ok	|	1.00	0.87	0.87	15.10	0.00	0	|	rapi	0.87	1.79	0	|	86.0	15.10(86)	1.79(86)	|	81	
7602	55	ok	|	1.00	0.87	0.87	15.14	0.00	0	|	rapi	0.89	1.82	0	|	86.0	15.14(86)	1.82(86)	|	81	
7602	56	ok	|	1.00	0.87	0.87	15.20	0.00	0	|	rapi	0.89	1.89	0	|	86.0	15.20(86)	1.89(86)	|	81	
7602	57	ok	|	1.00	0.86	0.86	15.55	0.00	0	|	rapi	0.89	1.94	0	|	86.0	15.55(86)	1.94(86)	|	81	
7602	58	ok	|	1.00	0.86	0.86	15.55	0.00	0	|	rapi	0.90	1.97	0	|	86.0	15.55(86)	1.97(86)	|	81	
7602	59	ok	|	1.00	0.86	0.86	15.62	0.00	0	|	rapi	0.91	2.00	0	|	86.0	15.62(86)	2.00(86)	|	81	
7602	60	ok	|	1.00	0.87	0.86	15.38	0.00	0	|	rapi	0.90	1.99	0	|	86.0	15.38(86)	1.99(86)	|	81	
7602	61	ok	|	1.00	0.87	0.86	15.35	0.00	0	|	rapi	0.90	2.02	0	|	86.0	15.35(86)	2.02(86)	|	81	
7602	62	ok	|	1.00	0.87	0.86	15.45	0.00	0	|	rapi	0.90	2.02	0	|	86.0	15.45(86)	2.02(86)	|	81	
7602	63	ok	|	1.00	0.87	0.86	15.20	0.00	0	|	rapi	0.90	2.02	0	|	86.0	15.20(86)	2.02(86)	|	81	
7602	64	ok	|	1.00	0.87	0.86	15.21	0.00	0	|	rapi	0.91	2.08	0	|	86.0	15.21(86)	2.08(86)	|	81	
7602	65	ok	|	1.00	0.87	0.86	15.46	0.00	0	|	rapi	0.92	2.13	0	|	86.0	15.46(86)	2.13(86)	|	81	
7602	66	ok	|	1.00	0.87	0.86	15.61	0.00	0	|	rapi	0.92	2.15	0	|	86.0	15.61(86)	2.15(86)	|	81	
7602	67	ok	|	1.00	0.87	0.86	15.64	0.00	0	|	rapi	0.92	2.16	0	|	86.0	15.64(86)	2.16(86)	|	81	
7602	68	ok	|	1.00	0.87	0.86	15.61	0.00	0	|	rapi	0.92	2.21	0	|	86.0	15.61(86)	2.21(86)	|	81	
7602	69	ok	|	1.00	0.86	0.86	15.79	0.00	0	|	rapi	0.93	2.27	0	|	86.0	15.79(86)	2.27(86)	|	81	
7602	70	ok	|	1.00	0.86	0.86	15.81	0.00	0	|	rapi	0.94	2.29	0	|	86.0	15.81(86)	2.29(86)	|	81	
7602	71	ok	|	1.00	0.86	0.86	15.90	0.00	0	|	rapi	0.92	2.30	0	|	86.0	15.90(86)	2.30(86)	|	81	
7602	72	ok	|	1.00	0.87	0.86	15.89	0.00	0	|	rapi	0.94	2.40	0	|	86.0	15.89(86)	2.40(86)	|	81	
7602	73	ok	|	1.00	0.86	0.86	16.06	0.00	0	|	rapi	0.94	2.43	0	|	86.0	16.06(86)	2.43(86)	|	81	
7602	74	ok	|	1.00	0.86	0.86	16.07	0.00	0	|	rapi	0.95	2.43	0	|	86.0	16.07(86)	2.43(86)	|	81	
7602	75	ok	|	1.00	0.87	0.86	15.88	0.00	0	|	rapi	0.94	2.48	0	|	86.0	15.88(86)	2.48(86)	|	81	
7602	76	ok	|	1.00	0.87	0.86	15.82	0.00	0	|	rapi	0.94	2.50	0	|	86.0	15.82(86)	2.50(86)	|	81	
7602	77	ok	|	1.00	0.87	0.86	15.94	0.00	0	|	rapi	0.96	2.56	0	|	86.0	15.94(86)	2.56(86)	|	81	
7602	78	ok	|	1.00	0.87	0.86	15.90	0.01	0	|	rapi	0.96	2.58	0	|	86.0	15.90(86)	2.58(86)	|	81	
7602	79	ok	|	1.00	0.87	0.86	15.74	0.01	0	|	rapi	0.96	2.55	0	|	86.0	15.74(86)	2.55(86)	|	81	
7602	80	ok	|	1.00	0.87	0.86	15.77	0.01	0	|	rapi	0.96	2.55	0	|	86.0	15.77(86)	2.55(86)	|	81	
7602	81	ok	|	1.00	0.87	0.86	15.82	0.01	0	|	rapi	0.96	2.67	0	|	86.0	15.82(86)	2.67(86)	|	81	
7602	82	ok	|	1.00	0.87	0.86	15.71	0.01	0	|	rapi	0.97	2.63	0	|	86.0	15.71(86)	2.63(86)	|	81	
7602	83	ok	|	1.00	0.87	0.86	15.62	0.01	0	|	rapi	0.97	2.59	0	|	86.0	15.62(86)	2.59(86)	|	81	
7602	84	ok	|	1.00	0.87	0.86	15.66	0.01	0	|	rapi	0.96	2.62	0	|	86.0	15.66(86)	2.62(86)	|	81	
7602	85	ok	|	1.00	0.87	0.86	15.51	0.01	0	|	rapi	0.96	2.70	0	|	86.0	15.51(86)	2.70(86)	|	81	
7602	86	ok	|	1.00	0.87	0.86	15.62	0.01	0	|	rapi	0.97	2.77	0	|	86.0	15.62(86)	2.77(86)	|	81	
7602	87	ok	|	1.00	0.87	0.86	15.69	0.01	0	|	rapi	0.96	2.79	0	|	86.0	15.69(86)	2.79(86)	|	81	
7602	88	ok	|	1.00	0.87	0.86	15.41	0.01	0	|	rapi	0.96	2.78	0	|	86.0	15.41(86)	2.78(86)	|	81	
7602	89	ok	|	1.00	0.87	0.86	15.28	0.01	0	|	rapi	0.95	2.77	0	|	86.0	15.28(86)	2.77(86)	|	81	
7602	90	ok	|	1.00	0.88	0.86	15.31	0.01	0	|	rapi	0.96	2.83	0	|	86.0	15.31(86)	2.83(86)	|	81	
7602	91	ok	|	1.00	0.88	0.86	15.18	0.01	0	|	rapi	0.98	2.94	0	|	86.0	15.18(86)	2.94(86)	|	81	
7602	92	ok	|	1.00	0.88	0.86	15.31	0.01	0	|	rapi	0.97	3.01	0	|	86.0	15.31(86)	3.01(86)	|	81	
7602	93	ok	|	1.00	0.88	0.86	15.29	0.01	0	|	rapi	0.98	3.01	0	|	86.0	15.29(86)	3.01(86)	|	81	
7602	94	ok	|	1.00	0.88	0.86	15.19	0.01	0	|	rapi	0.97	2.97	0	|	86.0	15.19(86)	2.97(86)	|	81	
7602	95	ok	|	1.00	0.88	0.86	15.38	0.01	0	|	rapi	0.98	3.05	0	|	86.0	15.38(86)	3.05(86)	|	81	
