1684	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	97.0	0.10(97)	0.03(97)	|	90	
1684	1	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	97.0	0.10(97)	0.03(97)	|	90	
1684	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.04	0	|	97.0	0.12(97)	0.04(97)	|	90	
1684	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.04	0.04	0	|	97.0	0.16(97)	0.04(97)	|	90	
1684	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.04	0.05	0	|	97.0	0.17(97)	0.05(97)	|	90	
1684	5	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.04	0.04	0	|	97.0	0.16(97)	0.04(97)	|	90	
1684	6	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.05	0.05	0	|	97.0	0.17(97)	0.05(97)	|	90	
1684	7	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.05	0.05	0	|	97.0	0.18(97)	0.05(97)	|	90	
1684	8	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.06	0.06	0	|	97.0	0.21(97)	0.06(97)	|	90	
1684	9	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.08	0.08	0	|	97.0	0.24(97)	0.08(97)	|	90	
1684	10	ok	|	0.20	1.00	1.00	0.23	0.00	0	|	rapi	0.09	0.09	0	|	97.0	0.23(97)	0.09(97)	|	90	
1684	11	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.09	0.09	0	|	97.0	0.22(97)	0.09(97)	|	90	
1684	12	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.10	0.11	0	|	97.0	0.27(97)	0.11(97)	|	90	
1684	13	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.11	0.11	0	|	97.0	0.26(97)	0.11(97)	|	90	
1684	14	ok	|	0.22	1.00	1.00	0.27	0.00	0	|	rapi	0.12	0.13	0	|	97.0	0.27(97)	0.13(97)	|	90	
1684	15	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.13	0.14	0	|	97.0	0.30(97)	0.14(97)	|	90	
1684	16	ok	|	0.26	1.00	1.00	0.33	0.00	0	|	rapi	0.15	0.16	0	|	97.0	0.33(97)	0.16(97)	|	90	
1684	17	ok	|	0.28	1.00	1.00	0.35	0.00	0	|	rapi	0.14	0.15	0	|	97.0	0.35(97)	0.15(97)	|	90	
1684	18	ok	|	0.30	1.00	1.00	0.40	0.00	0	|	rapi	0.16	0.17	0	|	97.0	0.40(97)	0.17(97)	|	90	
1684	19	ok	|	0.34	1.00	1.00	0.44	0.00	0	|	rapi	0.18	0.20	0	|	97.0	0.44(97)	0.20(97)	|	90	
1684	20	ok	|	0.35	1.00	1.00	0.47	0.00	0	|	rapi	0.20	0.21	0	|	97.0	0.47(97)	0.21(97)	|	90	
1684	21	ok	|	0.36	1.00	1.00	0.49	0.00	0	|	rapi	0.20	0.21	0	|	97.0	0.49(97)	0.21(97)	|	90	
1684	22	ok	|	0.41	1.00	1.00	0.58	0.00	0	|	rapi	0.25	0.27	0	|	97.0	0.58(97)	0.27(97)	|	90	
1684	23	ok	|	0.43	1.00	1.00	0.60	0.00	0	|	rapi	0.24	0.26	0	|	97.0	0.60(97)	0.26(97)	|	90	
1684	24	ok	|	0.41	1.00	1.00	0.60	0.00	0	|	rapi	0.23	0.26	0	|	97.0	0.60(97)	0.26(97)	|	90	
1684	25	ok	|	0.46	1.00	1.00	0.65	0.00	0	|	rapi	0.24	0.27	0	|	97.0	0.65(97)	0.27(97)	|	90	
1684	26	ok	|	0.49	1.00	1.00	0.71	0.00	0	|	rapi	0.26	0.30	0	|	97.0	0.71(97)	0.30(97)	|	90	
1684	27	ok	|	0.51	1.00	1.00	0.74	0.00	0	|	rapi	0.28	0.31	0	|	97.0	0.74(97)	0.31(97)	|	90	
1684	28	ok	|	0.56	1.00	1.00	0.86	0.00	0	|	rapi	0.33	0.39	0	|	97.0	0.86(97)	0.39(97)	|	90	
1684	29	ok	|	0.58	1.00	1.00	0.92	0.00	0	|	rapi	0.36	0.43	0	|	97.0	0.92(97)	0.43(97)	|	90	
1684	30	ok	|	0.61	0.99	0.99	0.97	0.00	0	|	rapi	0.39	0.47	0	|	97.0	0.97(97)	0.47(97)	|	90	
1684	31	ok	|	0.63	0.99	0.99	1.02	0.00	0	|	rapi	0.41	0.50	0	|	97.0	1.02(97)	0.50(97)	|	90	
1684	32	ok	|	0.65	0.99	0.99	1.09	0.00	0	|	rapi	0.42	0.51	0	|	97.0	1.09(97)	0.51(97)	|	90	
1684	33	ok	|	0.67	0.99	0.99	1.17	0.00	0	|	rapi	0.45	0.56	0	|	97.0	1.17(97)	0.56(97)	|	90	
1684	34	ok	|	0.69	0.99	0.99	1.23	0.00	0	|	rapi	0.47	0.59	0	|	97.0	1.23(97)	0.59(97)	|	90	
1684	35	ok	|	0.71	0.99	0.99	1.30	0.00	0	|	rapi	0.49	0.65	0	|	97.0	1.30(97)	0.65(97)	|	90	
1684	36	ok	|	0.74	0.99	0.99	1.35	0.00	0	|	rapi	0.51	0.66	0	|	97.0	1.35(97)	0.66(97)	|	90	
1684	37	ok	|	0.75	0.99	0.99	1.43	0.00	0	|	rapi	0.52	0.71	0	|	97.0	1.43(97)	0.71(97)	|	90	
1684	38	ok	|	0.77	0.99	0.99	1.52	0.00	0	|	rapi	0.51	0.73	0	|	97.0	1.52(97)	0.73(97)	|	90	
1684	39	ok	|	0.79	0.99	0.99	1.63	0.00	0	|	rapi	0.55	0.80	0	|	97.0	1.63(97)	0.80(97)	|	90	
1684	40	ok	|	0.82	0.99	0.99	1.74	0.00	0	|	rapi	0.59	0.85	0	|	97.0	1.74(97)	0.85(97)	|	90	
1684	41	ok	|	0.85	0.99	0.99	1.81	0.00	0	|	rapi	0.61	0.89	0	|	97.0	1.81(97)	0.89(97)	|	90	
1684	42	ok	|	0.85	0.99	0.99	1.88	0.00	0	|	rapi	0.63	0.94	0	|	97.0	1.88(97)	0.94(97)	|	90	
1684	43	ok	|	0.86	0.99	0.99	1.89	0.00	0	|	rapi	0.66	0.99	0	|	97.0	1.89(97)	0.99(97)	|	90	
1684	44	ok	|	0.88	0.99	0.99	1.95	0.00	0	|	rapi	0.67	1.02	0	|	97.0	1.95(97)	1.02(97)	|	90	
1684	45	ok	|	0.89	0.99	0.99	2.00	0.00	0	|	rapi	0.67	1.04	0	|	97.0	2.00(97)	1.04(97)	|	90	
1684	46	ok	|	0.88	0.99	0.99	2.02	0.00	0	|	rapi	0.68	1.06	0	|	97.0	2.02(97)	1.06(97)	|	90	
1684	47	ok	|	0.86	0.99	0.99	2.04	0.00	0	|	rapi	0.68	1.07	0	|	97.0	2.04(97)	1.07(97)	|	90	
1684	48	ok	|	0.88	0.99	0.99	2.08	0.00	0	|	rapi	0.67	1.06	0	|	97.0	2.08(97)	1.06(97)	|	90	
1684	49	ok	|	0.88	0.99	0.99	2.14	0.00	0	|	rapi	0.69	1.09	0	|	97.0	2.14(97)	1.09(97)	|	90	
1684	50	ok	|	0.88	0.99	0.99	2.15	0.00	0	|	rapi	0.68	1.11	0	|	97.0	2.15(97)	1.11(97)	|	90	
1684	51	ok	|	0.89	0.99	0.99	2.21	0.00	0	|	rapi	0.71	1.11	0	|	97.0	2.21(97)	1.11(97)	|	90	
1684	52	ok	|	0.89	0.99	0.99	2.26	0.00	0	|	rapi	0.72	1.14	0	|	97.0	2.26(97)	1.14(97)	|	90	
1684	53	ok	|	0.90	0.99	0.99	2.32	0.00	0	|	rapi	0.71	1.14	0	|	97.0	2.32(97)	1.14(97)	|	90	
1684	54	ok	|	0.92	0.99	0.99	2.38	0.00	0	|	rapi	0.74	1.19	0	|	97.0	2.38(97)	1.19(97)	|	90	
1684	55	ok	|	0.91	0.99	0.99	2.50	0.00	0	|	rapi	0.75	1.25	0	|	97.0	2.50(97)	1.25(97)	|	90	
1684	56	ok	|	0.91	0.99	0.99	2.46	0.00	0	|	rapi	0.74	1.25	0	|	97.0	2.46(97)	1.25(97)	|	90	
1684	57	ok	|	0.91	0.99	0.99	2.52	0.00	0	|	rapi	0.76	1.30	0	|	97.0	2.52(97)	1.30(97)	|	90	
1684	58	ok	|	0.94	0.99	0.99	2.55	0.00	0	|	rapi	0.78	1.31	0	|	97.0	2.55(97)	1.31(97)	|	90	
1684	59	ok	|	0.93	0.99	0.99	2.62	0.00	0	|	rapi	0.77	1.33	0	|	97.0	2.62(97)	1.33(97)	|	90	
1684	60	ok	|	0.94	0.99	0.99	2.69	0.00	0	|	rapi	0.80	1.37	0	|	97.0	2.69(97)	1.37(97)	|	90	
1684	61	ok	|	0.94	0.99	0.99	2.77	0.00	0	|	rapi	0.81	1.39	0	|	97.0	2.77(97)	1.39(97)	|	90	
1684	62	ok	|	0.93	0.99	0.99	2.85	0.00	0	|	rapi	0.78	1.41	0	|	97.0	2.85(97)	1.41(97)	|	90	
1684	63	ok	|	0.95	0.99	0.99	2.94	0.00	0	|	rapi	0.80	1.45	0	|	97.0	2.94(97)	1.45(97)	|	90	
1684	64	ok	|	0.95	0.98	0.98	3.01	0.00	0	|	rapi	0.81	1.50	0	|	97.0	3.01(97)	1.50(97)	|	90	
1684	65	ok	|	0.95	0.98	0.98	3.12	0.00	0	|	rapi	0.82	1.56	0	|	97.0	3.12(97)	1.56(97)	|	90	
