1223	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.10(-3)		|	48	
1223	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.12(-3)		|	48	
1223	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.14(-3)		|	48	
1223	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.17(-3)		|	48	
1223	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.20(-3)		|	48	
1223	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.24(-3)		|	48	
1223	6	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.27(-3)		|	48	
1223	7	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.33(-3)	0.00(-3)	|	48	
1223	8	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.38(-3)		|	48	
1223	9	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.45(-3)		|	48	
1223	10	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.47(-3)		|	48	
1223	11	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.53(-3)		|	48	
1223	12	ok	|	0.40	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.65(-3)		|	48	
1223	13	ok	|	0.47	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.79(-3)		|	48	
1223	14	ok	|	0.52	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.92(-3)		|	48	
1223	15	ok	|	0.56	0.99	0.99	1.09	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	1.09(-3)	0.00(-3)	|	48	
1223	16	ok	|	0.61	0.99	0.99	1.22	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	1.22(-3)	0.00(-3)	|	48	
1223	17	ok	|	0.66	0.99	0.99	1.46	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	1.46(-3)		|	48	
1223	18	ok	|	0.71	0.98	0.98	1.73	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	1.73(-3)	0.00(-3)	|	48	
1223	19	ok	|	0.77	0.98	0.98	2.07	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	2.07(-3)	0.00(-3)	|	48	
1223	20	ok	|	0.84	0.97	0.97	2.51	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	2.51(-3)	0.00(-3)	|	48	
1223	21	ok	|	0.89	0.97	0.97	2.93	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	2.93(-3)	0.00(-3)	|	48	
1223	22	ok	|	0.92	0.97	0.97	3.40	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	3.40(-3)	0.00(-3)	|	48	
1223	23	ok	|	0.95	0.96	0.96	3.89	0.00	0	|	rapi	0.01	0.01	0	|	-3.0	3.89(-3)	0.01(-3)	|	48	
1223	24	ok	|	0.99	0.95	0.95	4.63	0.00	0	|	rapi	0.01	0.01	0	|	-3.0	4.63(-3)	0.01(-3)	|	48	
1223	25	ok	|	0.99	0.95	0.95	5.37	0.00	0	|	rapi	0.01	0.01	0	|	-3.0	5.37(-3)	0.01(-3)	|	48	
1223	26	ok	|	0.99	0.94	0.94	6.25	0.00	0	|	rapi	0.01	0.01	0	|	-3.0	6.25(-3)	0.01(-3)	|	48	
1223	27	ok	|	0.99	0.93	0.93	7.41	0.00	0	|	rapi	0.02	0.02	0	|	-3.0	7.41(-3)	0.02(-3)	|	48	
1223	28	ok	|	1.00	0.91	0.91	8.66	0.00	0	|	rapi	0.02	0.02	0	|	-3.0	8.66(-3)	0.02(-3)	|	48	
1223	29	ok	|	1.00	0.90	0.90	10.22	0.00	0	|	rapi	0.03	0.03	0	|	-3.0	10.22(-3)	0.03(-3)	|	48	
1223	30	ok	|	1.00	0.88	0.88	12.18	0.00	0	|	rapi	0.05	0.05	0	|	-3.0	12.18(-3)	0.05(-3)	|	48	
1223	31	ok	|	1.00	0.86	0.86	13.95	0.00	0	|	rapi	0.05	0.05	0	|	-3.0	13.95(-3)	0.05(-3)	|	48	
1223	32	ok	|	1.00	0.84	0.84	16.07	0.00	0	|	rapi	0.06	0.07	0	|	-3.0	16.07(-3)	0.07(-3)	|	48	
1223	33	ok	|	1.00	0.81	0.81	18.69	0.00	0	|	rapi	0.09	0.09	0	|	-3.0	18.69(-3)	0.09(-3)	|	48	
1223	34	ok	|	1.00	0.78	0.78	21.74	0.00	0	|	rapi	0.11	0.12	0	|	-3.0	21.74(-3)	0.12(-3)	|	48	
1223	35	ok	|	1.00	0.75	0.75	25.02	0.00	0	|	rapi	0.14	0.15	0	|	-3.0	25.02(-3)	0.15(-3)	|	48	
