4624	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.10(-33)	0.00(-33)	|	145	
4624	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.10(-33)	0.00(-33)	|	145	
4624	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.12(-33)	0.00(-33)	|	145	
4624	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	-33.0	0.15(-33)	0.01(-33)	|	145	
4624	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.16(-33)	0.00(-33)	|	145	
4624	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.20(-33)	0.00(-33)	|	145	
4624	6	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.26(-33)	0.00(-33)	|	145	
4624	7	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.30(-33)	0.00(-33)	|	145	
4624	8	ok	|	0.24	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.37(-33)	0.00(-33)	|	145	
4624	9	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.44(-33)	0.00(-33)	|	145	
4624	10	ok	|	0.32	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.51(-33)	0.00(-33)	|	145	
4624	11	ok	|	0.37	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.61(-33)	0.00(-33)	|	145	
4624	12	ok	|	0.40	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.67(-33)	0.00(-33)	|	145	
4624	13	ok	|	0.45	0.99	0.99	0.74	0.00	0	|	rapi	0.01	0.01	0	|	-33.0	0.74(-33)	0.01(-33)	|	145	
4624	14	ok	|	0.49	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.88(-33)	0.00(-33)	|	145	
4624	15	ok	|	0.53	0.99	0.99	1.05	0.00	0	|	rapi	0.01	0.01	0	|	-33.0	1.05(-33)	0.01(-33)	|	145	
4624	16	ok	|	0.60	0.99	0.99	1.26	0.00	0	|	rapi	0.01	0.01	0	|	-33.0	1.26(-33)	0.01(-33)	|	145	
4624	17	ok	|	0.69	0.98	0.98	1.51	0.00	0	|	rapi	0.01	0.01	0	|	-33.0	1.51(-33)	0.01(-33)	|	145	
4624	18	ok	|	0.75	0.98	0.98	1.79	0.00	0	|	rapi	0.01	0.01	0	|	-33.0	1.79(-33)	0.01(-33)	|	145	
4624	19	ok	|	0.79	0.98	0.98	1.99	0.00	0	|	rapi	0.02	0.02	0	|	-33.0	1.99(-33)	0.02(-33)	|	145	
4624	20	ok	|	0.83	0.98	0.98	2.37	0.00	0	|	rapi	0.02	0.02	0	|	-33.0	2.37(-33)	0.02(-33)	|	145	
4624	21	ok	|	0.89	0.97	0.97	2.79	0.00	0	|	rapi	0.02	0.02	0	|	-33.0	2.79(-33)	0.02(-33)	|	145	
4624	22	ok	|	0.92	0.97	0.97	3.21	0.00	0	|	rapi	0.01	0.01	0	|	-33.0	3.21(-33)	0.01(-33)	|	145	
4624	23	ok	|	0.94	0.96	0.96	3.73	0.00	0	|	rapi	0.02	0.02	0	|	-33.0	3.73(-33)	0.02(-33)	|	145	
4624	24	ok	|	0.97	0.96	0.96	4.46	0.00	0	|	rapi	0.02	0.02	0	|	-33.0	4.46(-33)	0.02(-33)	|	145	
4624	25	ok	|	0.98	0.95	0.95	5.08	0.00	0	|	rapi	0.03	0.03	0	|	-33.0	5.08(-33)	0.03(-33)	|	145	
4624	26	ok	|	0.99	0.94	0.94	5.94	0.00	0	|	rapi	0.03	0.03	0	|	-33.0	5.94(-33)	0.03(-33)	|	145	
4624	27	ok	|	1.00	0.93	0.93	6.91	0.00	0	|	rapi	0.04	0.04	0	|	-33.0	6.91(-33)	0.04(-33)	|	145	
4624	28	ok	|	1.00	0.92	0.92	8.07	0.00	0	|	rapi	0.06	0.06	0	|	-33.0	8.07(-33)	0.06(-33)	|	145	
4624	29	ok	|	1.00	0.91	0.91	9.52	0.00	0	|	rapi	0.07	0.07	0	|	-33.0	9.52(-33)	0.07(-33)	|	145	
4624	30	ok	|	1.00	0.89	0.89	11.16	0.00	0	|	rapi	0.08	0.09	0	|	-33.0	11.16(-33)	0.09(-33)	|	145	
4624	31	ok	|	1.00	0.87	0.87	13.36	0.00	0	|	rapi	0.09	0.09	0	|	-33.0	13.36(-33)	0.09(-33)	|	145	
4624	32	ok	|	1.00	0.85	0.85	15.60	0.00	0	|	rapi	0.12	0.13	0	|	-33.0	15.60(-33)	0.13(-33)	|	145	
4624	33	ok	|	1.00	0.82	0.82	18.25	0.00	0	|	rapi	0.14	0.15	0	|	-33.0	18.25(-33)	0.15(-33)	|	145	
4624	34	ok	|	1.00	0.79	0.79	20.90	0.00	0	|	rapi	0.17	0.18	0	|	-33.0	20.90(-33)	0.18(-33)	|	145	
4624	35	ok	|	1.00	0.76	0.76	23.73	0.00	0	|	rapi	0.19	0.20	0	|	-33.0	23.73(-33)	0.20(-33)	|	145	
4624	36	ok	|	1.00	0.73	0.73	27.12	0.00	0	|	rapi	0.20	0.22	0	|	-33.0	27.12(-33)	0.22(-33)	|	145	
4624	37	ok	|	1.00	0.70	0.70	30.59	0.00	0	|	rapi	0.24	0.28	0	|	-33.0	30.59(-33)	0.28(-33)	|	145	
4624	38	ok	|	1.00	0.66	0.66	34.62	0.00	0	|	rapi	0.31	0.34	0	|	-33.0	34.62(-33)	0.34(-33)	|	145	
4624	39	ok	|	1.00	0.62	0.62	38.49	0.00	0	|	rapi	0.33	0.37	0	|	-33.0	38.49(-33)	0.37(-33)	|	145	
4624	40	ok	|	1.00	0.58	0.58	42.34	0.00	0	|	rapi	0.38	0.45	0	|	-33.0	42.34(-33)	0.45(-33)	|	145	
4624	41	ok	|	1.00	0.54	0.54	46.32	0.00	0	|	rapi	0.43	0.51	0	|	-33.0	46.32(-33)	0.51(-33)	|	145	
