9047	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-75.0	0.10(-75)	0.01(-75)	|	3165	
9047	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-75.0	0.10(-75)	0.01(-75)	|	3165	
9047	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	-75.0	0.12(-75)	0.02(-75)	|	3165	
9047	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	-75.0	0.13(-75)	0.01(-75)	|	3165	
9047	4	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.02	0	|	-75.0	0.13(-75)	0.02(-75)	|	3165	
9047	5	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.02	0.02	0	|	-75.0	0.15(-75)	0.02(-75)	|	3165	
9047	6	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	-75.0	0.16(-75)	0.01(-75)	|	3165	
9047	7	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	-75.0	0.19(-75)	0.01(-75)	|	3165	
9047	8	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	-75.0	0.22(-75)	0.01(-75)	|	3165	
9047	9	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.02	0.02	0	|	-75.0	0.24(-75)	0.02(-75)	|	3165	
9047	10	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.03	0.03	0	|	-75.0	0.27(-75)	0.03(-75)	|	3165	
9047	11	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.04	0.04	0	|	-75.0	0.29(-75)	0.04(-75)	|	3165	
9047	12	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.02	0.02	0	|	-75.0	0.32(-75)	0.02(-75)	|	3165	
9047	13	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.03	0.03	0	|	-75.0	0.40(-75)	0.03(-75)	|	3165	
9047	14	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.03	0.03	0	|	-75.0	0.48(-75)	0.03(-75)	|	3165	
9047	15	ok	|	0.34	1.00	1.00	0.54	0.00	0	|	rapi	0.04	0.04	0	|	-75.0	0.54(-75)	0.04(-75)	|	3165	
9047	16	ok	|	0.38	0.99	0.99	0.61	0.00	0	|	rapi	0.05	0.05	0	|	-75.0	0.61(-75)	0.05(-75)	|	3165	
9047	17	ok	|	0.44	0.99	0.99	0.74	0.00	0	|	rapi	0.06	0.06	0	|	-75.0	0.74(-75)	0.06(-75)	|	3165	
9047	18	ok	|	0.50	0.99	0.99	0.87	0.00	0	|	rapi	0.07	0.07	0	|	-75.0	0.87(-75)	0.07(-75)	|	3165	
9047	19	ok	|	0.54	0.99	0.99	0.96	0.00	0	|	rapi	0.09	0.10	0	|	-75.0	0.96(-75)	0.10(-75)	|	3165	
9047	20	ok	|	0.59	0.99	0.99	1.11	0.00	0	|	rapi	0.10	0.11	0	|	-75.0	1.11(-75)	0.11(-75)	|	3165	
9047	21	ok	|	0.65	0.99	0.99	1.25	0.00	0	|	rapi	0.10	0.10	0	|	-75.0	1.25(-75)	0.10(-75)	|	3165	
9047	22	ok	|	0.69	0.99	0.99	1.42	0.00	0	|	rapi	0.11	0.11	0	|	-75.0	1.42(-75)	0.11(-75)	|	3165	
9047	23	ok	|	0.74	0.98	0.98	1.71	0.00	0	|	rapi	0.12	0.12	0	|	-75.0	1.71(-75)	0.12(-75)	|	3165	
9047	24	ok	|	0.77	0.98	0.98	1.86	0.00	0	|	rapi	0.13	0.14	0	|	-75.0	1.86(-75)	0.14(-75)	|	3165	
9047	25	ok	|	0.80	0.98	0.98	2.09	0.00	0	|	rapi	0.16	0.17	0	|	-75.0	2.09(-75)	0.17(-75)	|	3165	
9047	26	ok	|	0.84	0.98	0.98	2.42	0.00	0	|	rapi	0.19	0.20	0	|	-75.0	2.42(-75)	0.20(-75)	|	3165	
9047	27	ok	|	0.90	0.97	0.97	2.88	0.00	0	|	rapi	0.20	0.23	0	|	-75.0	2.88(-75)	0.23(-75)	|	3165	
9047	28	ok	|	0.92	0.97	0.97	3.30	0.00	0	|	rapi	0.24	0.27	0	|	-75.0	3.30(-75)	0.27(-75)	|	3165	
9047	29	ok	|	0.94	0.97	0.97	3.63	0.00	0	|	rapi	0.25	0.28	0	|	-75.0	3.63(-75)	0.28(-75)	|	3165	
9047	30	ok	|	0.96	0.96	0.96	4.15	0.00	0	|	rapi	0.28	0.32	0	|	-75.0	4.15(-75)	0.32(-75)	|	3165	
9047	31	ok	|	0.97	0.96	0.96	4.61	0.00	0	|	rapi	0.31	0.36	0	|	-75.0	4.61(-75)	0.36(-75)	|	3165	
9047	32	ok	|	0.98	0.95	0.95	5.01	0.00	0	|	rapi	0.34	0.40	0	|	-75.0	5.01(-75)	0.40(-75)	|	3165	
9047	33	ok	|	0.99	0.95	0.95	5.41	0.00	0	|	rapi	0.37	0.42	0	|	-75.0	5.41(-75)	0.42(-75)	|	3165	
9047	34	ok	|	0.99	0.95	0.95	5.91	0.00	0	|	rapi	0.38	0.46	0	|	-75.0	5.91(-75)	0.46(-75)	|	3165	
9047	35	ok	|	1.00	0.94	0.94	6.60	0.00	0	|	rapi	0.42	0.53	0	|	-75.0	6.60(-75)	0.53(-75)	|	3165	
9047	36	ok	|	1.00	0.93	0.93	7.15	0.00	0	|	rapi	0.45	0.56	0	|	-75.0	7.15(-75)	0.56(-75)	|	3165	
9047	37	ok	|	1.00	0.93	0.93	7.77	0.00	0	|	rapi	0.49	0.64	0	|	-75.0	7.77(-75)	0.64(-75)	|	3165	
9047	38	ok	|	1.00	0.92	0.92	8.33	0.00	0	|	rapi	0.52	0.70	0	|	-75.0	8.33(-75)	0.70(-75)	|	3165	
9047	39	ok	|	1.00	0.92	0.92	8.93	0.00	0	|	rapi	0.56	0.77	0	|	-75.0	8.93(-75)	0.77(-75)	|	3165	
9047	40	ok	|	1.00	0.91	0.91	9.50	0.00	0	|	rapi	0.58	0.83	0	|	-75.0	9.50(-75)	0.83(-75)	|	3165	
9047	41	ok	|	1.00	0.91	0.91	9.94	0.00	0	|	rapi	0.60	0.89	0	|	-75.0	9.94(-75)	0.89(-75)	|	3165	
9047	42	ok	|	1.00	0.90	0.90	10.49	0.00	0	|	rapi	0.65	0.95	0	|	-75.0	10.49(-75)	0.95(-75)	|	3165	
