5309	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-41.0	0.10(-41)	0.01(-41)	|	2351	
5309	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-41.0	0.10(-41)	0.01(-41)	|	2351	
5309	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	-41.0	0.12(-41)	0.02(-41)	|	2351	
5309	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	-41.0	0.12(-41)	0.02(-41)	|	2351	
5309	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.02	0.02	0	|	-41.0	0.15(-41)	0.02(-41)	|	2351	
5309	5	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.02	0.02	0	|	-41.0	0.15(-41)	0.02(-41)	|	2351	
5309	6	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.03	0.03	0	|	-41.0	0.17(-41)	0.03(-41)	|	2351	
5309	7	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.03	0.03	0	|	-41.0	0.19(-41)	0.03(-41)	|	2351	
5309	8	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.03	0.03	0	|	-41.0	0.21(-41)	0.03(-41)	|	2351	
5309	9	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.03	0.03	0	|	-41.0	0.24(-41)	0.03(-41)	|	2351	
5309	10	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.03	0.03	0	|	-41.0	0.29(-41)	0.03(-41)	|	2351	
5309	11	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.03	0.03	0	|	-41.0	0.32(-41)	0.03(-41)	|	2351	
5309	12	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.04	0.04	0	|	-41.0	0.40(-41)	0.04(-41)	|	2351	
5309	13	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.04	0.04	0	|	-41.0	0.49(-41)	0.04(-41)	|	2351	
5309	14	ok	|	0.35	1.00	1.00	0.54	0.00	0	|	rapi	0.06	0.06	0	|	-41.0	0.54(-41)	0.06(-41)	|	2351	
5309	15	ok	|	0.39	0.99	0.99	0.58	0.00	0	|	rapi	0.06	0.06	0	|	-41.0	0.58(-41)	0.06(-41)	|	2351	
