9635	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.10(16)		|	3	
9635	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.12(16)		|	3	
9635	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.15(16)		|	3	
9635	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.18(16)		|	3	
9635	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.19(16)		|	3	
9635	5	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.22(16)	0.00(16)	|	3	
9635	6	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.28(16)	0.00(16)	|	3	
9635	7	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.34(16)	0.00(16)	|	3	
9635	8	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.38(16)	0.00(16)	|	3	
9635	9	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.42(16)	0.00(16)	|	3	
9635	10	ok	|	0.35	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.52(16)	0.00(16)	|	3	
9635	11	ok	|	0.39	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.62(16)	0.00(16)	|	3	
9635	12	ok	|	0.44	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.78(16)	0.00(16)	|	3	
9635	13	ok	|	0.51	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.93(16)	0.00(16)	|	3	
9635	14	ok	|	0.56	0.99	0.99	1.01	0.00	0	|	rapi	0.00	0.00	0	|	16.0	1.01(16)	0.00(16)	|	3	
9635	15	ok	|	0.63	0.99	0.99	1.24	0.00	0	|	rapi	0.00	0.00	0	|	16.0	1.24(16)	0.00(16)	|	3	
9635	16	ok	|	0.67	0.99	0.99	1.43	0.00	0	|	rapi	0.01	0.01	0	|	16.0	1.43(16)	0.01(16)	|	3	
