1429	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.06	0	|	53.0	0.10(53)	0.06(53)	|	2312	
1429	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.07	0	|	53.0	0.12(53)	0.07(53)	|	2312	
1429	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.07	0	|	53.0	0.11(53)	0.07(53)	|	2312	
1429	3	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.08	0.08	0	|	53.0	0.13(53)	0.08(53)	|	2312	
1429	4	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.07	0	|	53.0	0.12(53)	0.07(53)	|	2312	
1429	5	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.08	0.08	0	|	53.0	0.13(53)	0.08(53)	|	2312	
1429	6	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.09	0.09	0	|	53.0	0.15(53)	0.09(53)	|	2312	
1429	7	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.09	0.10	0	|	53.0	0.16(53)	0.10(53)	|	2312	
1429	8	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.11	0.12	0	|	53.0	0.19(53)	0.12(53)	|	2312	
1429	9	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.10	0.12	0	|	53.0	0.19(53)	0.12(53)	|	2312	
1429	10	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.13	0.15	0	|	53.0	0.22(53)	0.15(53)	|	2312	
1429	11	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.13	0.14	0	|	53.0	0.21(53)	0.14(53)	|	2312	
1429	12	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.15	0.15	0	|	53.0	0.24(53)	0.15(53)	|	2312	
1429	13	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.14	0.15	0	|	53.0	0.23(53)	0.15(53)	|	2312	
1429	14	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.15	0.17	0	|	53.0	0.24(53)	0.17(53)	|	2312	
1429	15	ok	|	0.23	1.00	1.00	0.28	0.00	0	|	rapi	0.17	0.19	0	|	53.0	0.28(53)	0.19(53)	|	2312	
1429	16	ok	|	0.27	1.00	1.00	0.33	0.00	0	|	rapi	0.20	0.21	0	|	53.0	0.33(53)	0.21(53)	|	2312	
1429	17	ok	|	0.27	1.00	1.00	0.35	0.00	0	|	rapi	0.21	0.23	0	|	53.0	0.35(53)	0.23(53)	|	2312	
1429	18	ok	|	0.28	1.00	1.00	0.35	0.00	0	|	rapi	0.22	0.23	0	|	53.0	0.35(53)	0.23(53)	|	2312	
1429	19	ok	|	0.28	1.00	1.00	0.34	0.00	0	|	rapi	0.22	0.23	0	|	53.0	0.34(53)	0.23(53)	|	2312	
1429	20	ok	|	0.28	1.00	1.00	0.33	0.00	0	|	rapi	0.22	0.24	0	|	53.0	0.33(53)	0.24(53)	|	2312	
1429	21	ok	|	0.28	1.00	1.00	0.34	0.00	0	|	rapi	0.23	0.25	0	|	53.0	0.34(53)	0.25(53)	|	2312	
1429	22	ok	|	0.28	1.00	1.00	0.36	0.00	0	|	rapi	0.24	0.28	0	|	53.0	0.36(53)	0.28(53)	|	2312	
1429	23	ok	|	0.29	1.00	1.00	0.36	0.00	0	|	rapi	0.25	0.28	0	|	53.0	0.36(53)	0.28(53)	|	2312	
1429	24	ok	|	0.31	1.00	1.00	0.38	0.00	0	|	rapi	0.25	0.28	0	|	53.0	0.38(53)	0.28(53)	|	2312	
1429	25	ok	|	0.32	1.00	1.00	0.40	0.00	0	|	rapi	0.25	0.29	0	|	53.0	0.40(53)	0.29(53)	|	2312	
1429	26	ok	|	0.35	1.00	1.00	0.44	0.00	0	|	rapi	0.27	0.32	0	|	53.0	0.44(53)	0.32(53)	|	2312	
1429	27	ok	|	0.36	1.00	1.00	0.48	0.00	0	|	rapi	0.29	0.34	0	|	53.0	0.48(53)	0.34(53)	|	2312	
1429	28	ok	|	0.37	1.00	1.00	0.48	0.00	0	|	rapi	0.31	0.35	0	|	53.0	0.48(53)	0.35(53)	|	2312	
1429	29	ok	|	0.36	1.00	1.00	0.47	0.00	0	|	rapi	0.30	0.35	0	|	53.0	0.47(53)	0.35(53)	|	2312	
1429	30	ok	|	0.37	1.00	1.00	0.47	0.00	0	|	rapi	0.29	0.34	0	|	53.0	0.47(53)	0.34(53)	|	2312	
1429	31	ok	|	0.37	1.00	1.00	0.47	0.00	0	|	rapi	0.28	0.34	0	|	53.0	0.47(53)	0.34(53)	|	2312	
1429	32	ok	|	0.35	1.00	1.00	0.45	0.00	0	|	rapi	0.28	0.33	0	|	53.0	0.45(53)	0.33(53)	|	2312	
1429	33	ok	|	0.35	1.00	1.00	0.45	0.00	0	|	rapi	0.28	0.33	0	|	53.0	0.45(53)	0.33(53)	|	2312	
1429	34	ok	|	0.34	1.00	1.00	0.44	0.00	0	|	rapi	0.27	0.30	0	|	53.0	0.44(53)	0.30(53)	|	2312	
