1660	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.10(-63)		|	180	
1660	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.11(-63)		|	180	
1660	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.15(-63)		|	180	
1660	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.19(-63)		|	180	
1660	4	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.24(-63)		|	180	
1660	5	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.31(-63)		|	180	
1660	6	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.38(-63)		|	180	
1660	7	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.43(-63)	0.00(-63)	|	180	
1660	8	ok	|	0.32	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.46(-63)	0.00(-63)	|	180	
1660	9	ok	|	0.35	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.51(-63)		|	180	
1660	10	ok	|	0.39	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.59(-63)	0.00(-63)	|	180	
1660	11	ok	|	0.43	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.70(-63)	0.00(-63)	|	180	
1660	12	ok	|	0.48	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.83(-63)	0.00(-63)	|	180	
1660	13	ok	|	0.54	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.98(-63)	0.00(-63)	|	180	
