3500	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-55.0	0.10(-55)	0.01(-55)	|	2428	
3500	1	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.01	0.01	0	|	-55.0	0.09(-55)	0.01(-55)	|	2428	
3500	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-55.0	0.10(-55)	0.01(-55)	|	2428	
3500	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-55.0	0.12(-55)	0.01(-55)	|	2428	
3500	4	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-55.0	0.14(-55)	0.01(-55)	|	2428	
3500	5	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-55.0	0.14(-55)	0.01(-55)	|	2428	
3500	6	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	-55.0	0.13(-55)	0.01(-55)	|	2428	
3500	7	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	-55.0	0.15(-55)	0.01(-55)	|	2428	
3500	8	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	-55.0	0.18(-55)	0.01(-55)	|	2428	
3500	9	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.02	0	|	-55.0	0.23(-55)	0.02(-55)	|	2428	
3500	10	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.02	0.02	0	|	-55.0	0.26(-55)	0.02(-55)	|	2428	
3500	11	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.03	0.03	0	|	-55.0	0.31(-55)	0.03(-55)	|	2428	
3500	12	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.03	0.03	0	|	-55.0	0.36(-55)	0.03(-55)	|	2428	
3500	13	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.03	0.03	0	|	-55.0	0.39(-55)	0.03(-55)	|	2428	
