9501	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	-85.0	0.10(-85)	0.03(-85)	|	7897	
9501	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	-85.0	0.12(-85)	0.03(-85)	|	7897	
9501	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	-85.0	0.12(-85)	0.03(-85)	|	7897	
9501	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.04	0.04	0	|	-85.0	0.15(-85)	0.04(-85)	|	7897	
9501	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.04	0.04	0	|	-85.0	0.19(-85)	0.04(-85)	|	7897	
9501	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.04	0.04	0	|	-85.0	0.22(-85)	0.04(-85)	|	7897	
9501	6	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.05	0.05	0	|	-85.0	0.24(-85)	0.05(-85)	|	7897	
9501	7	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.07	0.07	0	|	-85.0	0.27(-85)	0.07(-85)	|	7897	
9501	8	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.07	0.07	0	|	-85.0	0.28(-85)	0.07(-85)	|	7897	
9501	9	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.08	0.08	0	|	-85.0	0.32(-85)	0.08(-85)	|	7897	
9501	10	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.10	0.10	0	|	-85.0	0.41(-85)	0.10(-85)	|	7897	
9501	11	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.12	0.13	0	|	-85.0	0.48(-85)	0.13(-85)	|	7897	
9501	12	ok	|	0.33	1.00	1.00	0.52	0.00	0	|	rapi	0.14	0.15	0	|	-85.0	0.52(-85)	0.15(-85)	|	7897	
9501	13	ok	|	0.36	1.00	1.00	0.56	0.00	0	|	rapi	0.16	0.17	0	|	-85.0	0.56(-85)	0.17(-85)	|	7897	
9501	14	ok	|	0.38	1.00	1.00	0.60	0.00	0	|	rapi	0.16	0.17	0	|	-85.0	0.60(-85)	0.17(-85)	|	7897	
9501	15	ok	|	0.43	0.99	0.99	0.70	0.00	0	|	rapi	0.17	0.18	0	|	-85.0	0.70(-85)	0.18(-85)	|	7897	
9501	16	ok	|	0.46	0.99	0.99	0.75	0.00	0	|	rapi	0.18	0.19	0	|	-85.0	0.75(-85)	0.19(-85)	|	7897	
9501	17	ok	|	0.53	0.99	0.99	0.88	0.00	0	|	rapi	0.20	0.22	0	|	-85.0	0.88(-85)	0.22(-85)	|	7897	
9501	18	ok	|	0.53	0.99	0.99	0.91	0.00	0	|	rapi	0.20	0.22	0	|	-85.0	0.91(-85)	0.22(-85)	|	7897	
9501	19	ok	|	0.57	0.99	0.99	0.95	0.00	0	|	rapi	0.22	0.23	0	|	-85.0	0.95(-85)	0.23(-85)	|	7897	
9501	20	ok	|	0.60	0.99	0.99	1.08	0.00	0	|	rapi	0.26	0.28	0	|	-85.0	1.08(-85)	0.28(-85)	|	7897	
9501	21	ok	|	0.65	0.99	0.99	1.20	0.00	0	|	rapi	0.27	0.30	0	|	-85.0	1.20(-85)	0.30(-85)	|	7897	
9501	22	ok	|	0.69	0.99	0.99	1.37	0.00	0	|	rapi	0.29	0.33	0	|	-85.0	1.37(-85)	0.33(-85)	|	7897	
9501	23	ok	|	0.72	0.99	0.99	1.43	0.00	0	|	rapi	0.30	0.35	0	|	-85.0	1.43(-85)	0.35(-85)	|	7897	
9501	24	ok	|	0.76	0.99	0.99	1.58	0.00	0	|	rapi	0.35	0.40	0	|	-85.0	1.58(-85)	0.40(-85)	|	7897	
9501	25	ok	|	0.79	0.99	0.99	1.78	0.00	0	|	rapi	0.34	0.41	0	|	-85.0	1.78(-85)	0.41(-85)	|	7897	
9501	26	ok	|	0.80	0.98	0.98	1.94	0.00	0	|	rapi	0.36	0.42	0	|	-85.0	1.94(-85)	0.42(-85)	|	7897	
9501	27	ok	|	0.83	0.98	0.98	2.12	0.00	0	|	rapi	0.38	0.46	0	|	-85.0	2.12(-85)	0.46(-85)	|	7897	
9501	28	ok	|	0.86	0.98	0.98	2.28	0.00	0	|	rapi	0.38	0.48	0	|	-85.0	2.28(-85)	0.48(-85)	|	7897	
9501	29	ok	|	0.87	0.98	0.98	2.43	0.00	0	|	rapi	0.44	0.54	0	|	-85.0	2.43(-85)	0.54(-85)	|	7897	
9501	30	ok	|	0.89	0.98	0.98	2.56	0.00	0	|	rapi	0.45	0.58	0	|	-85.0	2.56(-85)	0.58(-85)	|	7897	
9501	31	ok	|	0.91	0.98	0.98	2.77	0.00	0	|	rapi	0.47	0.60	0	|	-85.0	2.77(-85)	0.60(-85)	|	7897	
9501	32	ok	|	0.93	0.98	0.98	3.00	0.00	0	|	rapi	0.50	0.67	0	|	-85.0	3.00(-85)	0.67(-85)	|	7897	
9501	33	ok	|	0.94	0.98	0.98	3.22	0.00	0	|	rapi	0.53	0.74	0	|	-85.0	3.22(-85)	0.74(-85)	|	7897	
9501	34	ok	|	0.96	0.97	0.97	3.40	0.00	0	|	rapi	0.57	0.79	0	|	-85.0	3.40(-85)	0.79(-85)	|	7897	
9501	35	ok	|	0.95	0.97	0.97	3.55	0.00	0	|	rapi	0.59	0.86	0	|	-85.0	3.55(-85)	0.86(-85)	|	7897	
9501	36	ok	|	0.96	0.97	0.97	3.72	0.00	0	|	rapi	0.60	0.90	0	|	-85.0	3.72(-85)	0.90(-85)	|	7897	
9501	37	ok	|	0.97	0.97	0.97	3.80	0.00	0	|	rapi	0.60	0.91	0	|	-85.0	3.80(-85)	0.91(-85)	|	7897	
9501	38	ok	|	0.98	0.97	0.97	3.95	0.00	0	|	rapi	0.64	0.96	0	|	-85.0	3.95(-85)	0.96(-85)	|	7897	
9501	39	ok	|	0.98	0.97	0.97	4.26	0.00	0	|	rapi	0.68	1.06	0	|	-85.0	4.26(-85)	1.06(-85)	|	7897	
9501	40	ok	|	0.99	0.97	0.97	4.30	0.00	0	|	rapi	0.68	1.12	0	|	-85.0	4.30(-85)	1.12(-85)	|	7897	
9501	41	ok	|	0.98	0.97	0.97	4.43	0.00	0	|	rapi	0.71	1.20	0	|	-85.0	4.43(-85)	1.20(-85)	|	7897	
9501	42	ok	|	0.99	0.97	0.97	4.60	0.00	0	|	rapi	0.72	1.24	0	|	-85.0	4.60(-85)	1.24(-85)	|	7897	
9501	43	ok	|	0.99	0.97	0.97	4.78	0.00	0	|	rapi	0.74	1.33	0	|	-85.0	4.78(-85)	1.33(-85)	|	7897	
9501	44	ok	|	0.99	0.97	0.97	4.89	0.00	0	|	rapi	0.76	1.42	0	|	-85.0	4.89(-85)	1.42(-85)	|	7897	
9501	45	ok	|	0.99	0.96	0.96	5.03	0.00	0	|	rapi	0.76	1.44	0	|	-85.0	5.03(-85)	1.44(-85)	|	7897	
9501	46	ok	|	0.99	0.96	0.96	5.23	0.00	0	|	rapi	0.78	1.49	0	|	-85.0	5.23(-85)	1.49(-85)	|	7897	
9501	47	ok	|	0.99	0.96	0.96	5.32	0.00	0	|	rapi	0.80	1.59	0	|	-85.0	5.32(-85)	1.59(-85)	|	7897	
9501	48	ok	|	0.99	0.96	0.96	5.38	0.00	0	|	rapi	0.82	1.63	0	|	-85.0	5.38(-85)	1.63(-85)	|	7897	
9501	49	ok	|	0.99	0.96	0.96	5.48	0.00	0	|	rapi	0.83	1.67	0	|	-85.0	5.48(-85)	1.67(-85)	|	7897	
9501	50	ok	|	1.00	0.96	0.96	5.62	0.00	0	|	rapi	0.83	1.72	0	|	-85.0	5.62(-85)	1.72(-85)	|	7897	
