952	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.10(-68)		|	4	
952	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.10(-68)		|	4	
952	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.13(-68)		|	4	
952	3	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.15(-68)		|	4	
952	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.19(-68)		|	4	
952	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.23(-68)		|	4	
952	6	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.27(-68)		|	4	
952	7	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.30(-68)		|	4	
952	8	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.34(-68)		|	4	
952	9	ok	|	0.29	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.40(-68)		|	4	
952	10	ok	|	0.31	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.43(-68)		|	4	
952	11	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.53(-68)		|	4	
952	12	ok	|	0.40	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.63(-68)		|	4	
952	13	ok	|	0.45	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.74(-68)		|	4	
952	14	ok	|	0.51	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.95(-68)		|	4	
952	15	ok	|	0.56	0.99	0.99	1.09	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	1.09(-68)		|	4	
952	16	ok	|	0.62	0.99	0.99	1.29	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	1.29(-68)		|	4	
952	17	ok	|	0.66	0.98	0.98	1.52	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	1.52(-68)		|	4	
952	18	ok	|	0.75	0.98	0.98	1.86	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	1.86(-68)		|	4	
952	19	ok	|	0.83	0.98	0.98	2.30	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	2.30(-68)		|	4	
952	20	ok	|	0.88	0.97	0.97	2.80	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	2.80(-68)		|	4	
952	21	ok	|	0.92	0.97	0.97	3.30	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	3.30(-68)		|	4	
952	22	ok	|	0.95	0.96	0.96	3.94	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	3.94(-68)		|	4	
952	23	ok	|	0.97	0.95	0.95	4.59	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	4.59(-68)		|	4	
952	24	ok	|	0.99	0.95	0.95	5.34	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	5.34(-68)		|	4	
952	25	ok	|	0.99	0.94	0.94	6.17	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	6.17(-68)	0.00(-68)	|	4	
952	26	ok	|	1.00	0.93	0.93	7.13	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	7.13(-68)		|	4	
952	27	ok	|	1.00	0.91	0.91	8.52	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	8.52(-68)		|	4	
952	28	ok	|	1.00	0.90	0.90	10.19	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	10.19(-68)		|	4	
952	29	ok	|	1.00	0.88	0.88	12.04	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	12.04(-68)	0.00(-68)	|	4	
952	30	ok	|	1.00	0.86	0.86	14.23	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	14.23(-68)	0.00(-68)	|	4	
952	31	ok	|	1.00	0.83	0.83	16.79	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	16.79(-68)		|	4	
952	32	ok	|	1.00	0.80	0.80	19.73	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	19.73(-68)	0.00(-68)	|	4	
952	33	ok	|	1.00	0.77	0.77	23.04	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	23.04(-68)	0.00(-68)	|	4	
952	34	ok	|	1.00	0.73	0.73	26.95	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	26.95(-68)	0.01(-68)	|	4	
952	35	ok	|	1.00	0.68	0.68	31.55	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	31.55(-68)	0.01(-68)	|	4	
952	36	ok	|	1.00	0.63	0.63	37.20	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	37.20(-68)	0.00(-68)	|	4	
952	37	ok	|	1.00	0.56	0.56	43.74	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	43.74(-68)	0.01(-68)	|	4	
952	38	ok	|	1.00	0.49	0.49	51.22	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	51.22(-68)	0.01(-68)	|	4	
952	39	ok	|	1.00	0.40	0.40	59.79	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	59.79(-68)	0.01(-68)	|	4	
952	40	ok	|	1.00	0.31	0.31	69.48	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	69.48(-68)	0.01(-68)	|	4	
952	41	ok	|	1.00	0.21	0.21	79.51	0.00	0	|	rapi	0.02	0.02	0	|	-68.0	79.51(-68)	0.02(-68)	|	4	
952	42	ok	|	1.00	0.12	0.12	88.61	0.00	0	|	rapi	0.04	0.04	0	|	-68.0	88.61(-68)	0.04(-68)	|	4	
952	43	fail-w	|	1.00	0.08	0.08	94.62	0.00	0	|	rapi	0.08	0.08	0	|	-68.0	94.62(-68)	0.08(-68)	|	4	
