1262	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.10(-14)		|	1	
1262	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.11(-14)		|	1	
1262	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.15(-14)		|	1	
1262	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.18(-14)		|	1	
1262	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.21(-14)		|	1	
1262	5	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.25(-14)		|	1	
1262	6	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.27(-14)		|	1	
1262	7	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.29(-14)		|	1	
1262	8	ok	|	0.21	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.32(-14)		|	1	
1262	9	ok	|	0.25	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.39(-14)		|	1	
1262	10	ok	|	0.27	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.43(-14)		|	1	
1262	11	ok	|	0.33	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.54(-14)		|	1	
1262	12	ok	|	0.40	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.66(-14)		|	1	
1262	13	ok	|	0.46	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.75(-14)		|	1	
1262	14	ok	|	0.51	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.91(-14)		|	1	
1262	15	ok	|	0.57	0.99	0.99	1.07	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	1.07(-14)		|	1	
1262	16	ok	|	0.62	0.99	0.99	1.25	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	1.25(-14)		|	1	
1262	17	ok	|	0.65	0.99	0.99	1.42	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	1.42(-14)		|	1	
1262	18	ok	|	0.70	0.98	0.98	1.61	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	1.61(-14)		|	1	
1262	19	ok	|	0.76	0.98	0.98	1.88	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	1.88(-14)		|	1	
1262	20	ok	|	0.81	0.98	0.98	2.27	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	2.27(-14)		|	1	
1262	21	ok	|	0.86	0.97	0.97	2.65	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	2.65(-14)	0.00(-14)	|	1	
1262	22	ok	|	0.89	0.97	0.97	3.03	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	3.03(-14)	0.00(-14)	|	1	
1262	23	ok	|	0.93	0.96	0.96	3.65	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	3.65(-14)	0.00(-14)	|	1	
1262	24	ok	|	0.97	0.96	0.96	4.20	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	4.20(-14)	0.00(-14)	|	1	
1262	25	ok	|	0.98	0.95	0.95	4.87	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	4.87(-14)	0.00(-14)	|	1	
1262	26	ok	|	0.99	0.94	0.94	5.77	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	5.77(-14)	0.01(-14)	|	1	
1262	27	ok	|	0.99	0.93	0.93	6.74	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	6.74(-14)	0.01(-14)	|	1	
1262	28	ok	|	0.99	0.92	0.92	7.73	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	7.73(-14)	0.01(-14)	|	1	
1262	29	ok	|	1.00	0.91	0.91	9.29	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	9.29(-14)	0.01(-14)	|	1	
1262	30	ok	|	1.00	0.89	0.89	11.09	0.00	0	|	rapi	0.02	0.02	0	|	-14.0	11.09(-14)	0.02(-14)	|	1	
1262	31	ok	|	1.00	0.87	0.87	13.01	0.00	0	|	rapi	0.02	0.02	0	|	-14.0	13.01(-14)	0.02(-14)	|	1	
1262	32	ok	|	1.00	0.85	0.85	15.11	0.00	0	|	rapi	0.03	0.03	0	|	-14.0	15.11(-14)	0.03(-14)	|	1	
1262	33	ok	|	1.00	0.82	0.82	17.66	0.00	0	|	rapi	0.03	0.03	0	|	-14.0	17.66(-14)	0.03(-14)	|	1	
