7695	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	99.0	0.10(99)	0.02(99)	|	16	
7695	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	99.0	0.12(99)	0.03(99)	|	16	
7695	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.03	0.03	0	|	99.0	0.11(99)	0.03(99)	|	16	
7695	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	99.0	0.12(99)	0.03(99)	|	16	
7695	4	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.04	0.04	0	|	99.0	0.13(99)	0.04(99)	|	16	
7695	5	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	99.0	0.12(99)	0.03(99)	|	16	
7695	6	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.04	0.04	0	|	99.0	0.14(99)	0.04(99)	|	16	
7695	7	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.03	0.03	0	|	99.0	0.15(99)	0.03(99)	|	16	
7695	8	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.03	0.03	0	|	99.0	0.15(99)	0.03(99)	|	16	
7695	9	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.04	0.05	0	|	99.0	0.18(99)	0.05(99)	|	16	
7695	10	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.05	0.05	0	|	99.0	0.22(99)	0.05(99)	|	16	
7695	11	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.05	0.06	0	|	99.0	0.23(99)	0.06(99)	|	16	
7695	12	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.07	0.07	0	|	99.0	0.27(99)	0.07(99)	|	16	
7695	13	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.08	0.08	0	|	99.0	0.30(99)	0.08(99)	|	16	
7695	14	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.08	0.09	0	|	99.0	0.37(99)	0.09(99)	|	16	
7695	15	ok	|	0.29	1.00	1.00	0.38	0.00	0	|	rapi	0.10	0.11	0	|	99.0	0.38(99)	0.11(99)	|	16	
7695	16	ok	|	0.31	1.00	1.00	0.41	0.00	0	|	rapi	0.10	0.11	0	|	99.0	0.41(99)	0.11(99)	|	16	
7695	17	ok	|	0.34	1.00	1.00	0.48	0.00	0	|	rapi	0.11	0.11	0	|	99.0	0.48(99)	0.11(99)	|	16	
7695	18	ok	|	0.39	1.00	1.00	0.57	0.00	0	|	rapi	0.13	0.14	0	|	99.0	0.57(99)	0.14(99)	|	16	
7695	19	ok	|	0.41	1.00	1.00	0.65	0.00	0	|	rapi	0.15	0.16	0	|	99.0	0.65(99)	0.16(99)	|	16	
7695	20	ok	|	0.46	0.99	0.99	0.79	0.00	0	|	rapi	0.18	0.20	0	|	99.0	0.79(99)	0.20(99)	|	16	
7695	21	ok	|	0.50	0.99	0.99	0.81	0.00	0	|	rapi	0.19	0.21	0	|	99.0	0.81(99)	0.21(99)	|	16	
7695	22	ok	|	0.55	0.99	0.99	0.92	0.00	0	|	rapi	0.22	0.24	0	|	99.0	0.92(99)	0.24(99)	|	16	
7695	23	ok	|	0.56	0.99	0.99	1.02	0.00	0	|	rapi	0.22	0.25	0	|	99.0	1.02(99)	0.25(99)	|	16	
7695	24	ok	|	0.62	0.99	0.99	1.12	0.00	0	|	rapi	0.25	0.29	0	|	99.0	1.12(99)	0.29(99)	|	16	
7695	25	ok	|	0.66	0.99	0.99	1.24	0.00	0	|	rapi	0.30	0.32	0	|	99.0	1.24(99)	0.32(99)	|	16	
7695	26	ok	|	0.68	0.99	0.99	1.31	0.00	0	|	rapi	0.30	0.34	0	|	99.0	1.31(99)	0.34(99)	|	16	
7695	27	ok	|	0.74	0.99	0.99	1.51	0.00	0	|	rapi	0.37	0.42	0	|	99.0	1.51(99)	0.42(99)	|	16	
7695	28	ok	|	0.79	0.99	0.99	1.60	0.00	0	|	rapi	0.37	0.43	0	|	99.0	1.60(99)	0.43(99)	|	16	
7695	29	ok	|	0.81	0.99	0.99	1.78	0.00	0	|	rapi	0.40	0.48	0	|	99.0	1.78(99)	0.48(99)	|	16	
7695	30	ok	|	0.82	0.99	0.99	1.92	0.00	0	|	rapi	0.42	0.52	0	|	99.0	1.92(99)	0.52(99)	|	16	
7695	31	ok	|	0.86	0.98	0.98	2.13	0.00	0	|	rapi	0.48	0.59	0	|	99.0	2.13(99)	0.59(99)	|	16	
7695	32	ok	|	0.87	0.98	0.98	2.18	0.00	0	|	rapi	0.47	0.61	0	|	99.0	2.18(99)	0.61(99)	|	16	
7695	33	ok	|	0.88	0.98	0.98	2.37	0.00	0	|	rapi	0.53	0.68	0	|	99.0	2.37(99)	0.68(99)	|	16	
7695	34	ok	|	0.90	0.98	0.98	2.47	0.00	0	|	rapi	0.57	0.76	0	|	99.0	2.47(99)	0.76(99)	|	16	
7695	35	ok	|	0.91	0.98	0.98	2.61	0.00	0	|	rapi	0.56	0.80	0	|	99.0	2.61(99)	0.80(99)	|	16	
7695	36	ok	|	0.92	0.98	0.98	2.72	0.00	0	|	rapi	0.57	0.80	0	|	99.0	2.72(99)	0.80(99)	|	16	
7695	37	ok	|	0.94	0.98	0.98	2.78	0.00	0	|	rapi	0.58	0.81	0	|	99.0	2.78(99)	0.81(99)	|	16	
7695	38	ok	|	0.93	0.98	0.98	2.95	0.00	0	|	rapi	0.60	0.87	0	|	99.0	2.95(99)	0.87(99)	|	16	
7695	39	ok	|	0.95	0.98	0.98	3.07	0.00	0	|	rapi	0.61	0.89	0	|	99.0	3.07(99)	0.89(99)	|	16	
7695	40	ok	|	0.96	0.98	0.98	3.18	0.00	0	|	rapi	0.64	0.92	0	|	99.0	3.18(99)	0.92(99)	|	16	
7695	41	ok	|	0.96	0.98	0.98	3.35	0.00	0	|	rapi	0.66	0.99	0	|	99.0	3.35(99)	0.99(99)	|	16	
7695	42	ok	|	0.97	0.98	0.98	3.52	0.00	0	|	rapi	0.68	1.05	0	|	99.0	3.52(99)	1.05(99)	|	16	
7695	43	ok	|	0.97	0.97	0.97	3.67	0.00	0	|	rapi	0.69	1.06	0	|	99.0	3.67(99)	1.06(99)	|	16	
7695	44	ok	|	0.97	0.97	0.97	3.70	0.00	0	|	rapi	0.68	1.06	0	|	99.0	3.70(99)	1.06(99)	|	16	
7695	45	ok	|	0.98	0.97	0.97	3.80	0.00	0	|	rapi	0.71	1.13	0	|	99.0	3.80(99)	1.13(99)	|	16	
7695	46	ok	|	0.98	0.97	0.97	3.91	0.00	0	|	rapi	0.72	1.16	0	|	99.0	3.91(99)	1.16(99)	|	16	
7695	47	ok	|	0.99	0.97	0.97	4.17	0.00	0	|	rapi	0.73	1.21	0	|	99.0	4.17(99)	1.21(99)	|	16	
7695	48	ok	|	0.98	0.97	0.97	4.35	0.00	0	|	rapi	0.74	1.24	0	|	99.0	4.35(99)	1.24(99)	|	16	
7695	49	ok	|	0.99	0.97	0.97	4.50	0.00	0	|	rapi	0.76	1.30	0	|	99.0	4.50(99)	1.30(99)	|	16	
7695	50	ok	|	0.99	0.97	0.97	4.63	0.00	0	|	rapi	0.79	1.38	0	|	99.0	4.63(99)	1.38(99)	|	16	
7695	51	ok	|	0.99	0.97	0.97	4.74	0.00	0	|	rapi	0.79	1.42	0	|	99.0	4.74(99)	1.42(99)	|	16	
7695	52	ok	|	0.99	0.97	0.97	4.81	0.00	0	|	rapi	0.78	1.41	0	|	99.0	4.81(99)	1.41(99)	|	16	
7695	53	ok	|	1.00	0.96	0.96	5.00	0.00	0	|	rapi	0.81	1.45	0	|	99.0	5.00(99)	1.45(99)	|	16	
7695	54	ok	|	1.00	0.96	0.96	5.01	0.00	0	|	rapi	0.82	1.47	0	|	99.0	5.01(99)	1.47(99)	|	16	
7695	55	ok	|	1.00	0.96	0.96	5.25	0.00	0	|	rapi	0.82	1.53	0	|	99.0	5.25(99)	1.53(99)	|	16	
7695	56	ok	|	1.00	0.96	0.96	5.41	0.00	0	|	rapi	0.84	1.59	0	|	99.0	5.41(99)	1.59(99)	|	16	
7695	57	ok	|	0.99	0.96	0.96	5.57	0.00	0	|	rapi	0.85	1.61	0	|	99.0	5.57(99)	1.61(99)	|	16	
7695	58	ok	|	0.99	0.96	0.96	5.59	0.00	0	|	rapi	0.82	1.62	0	|	99.0	5.59(99)	1.62(99)	|	16	
7695	59	ok	|	1.00	0.96	0.96	5.65	0.00	0	|	rapi	0.84	1.63	0	|	99.0	5.65(99)	1.63(99)	|	16	
7695	60	ok	|	1.00	0.96	0.96	5.65	0.00	0	|	rapi	0.84	1.68	0	|	99.0	5.65(99)	1.68(99)	|	16	
7695	61	ok	|	1.00	0.96	0.96	5.85	0.00	0	|	rapi	0.87	1.78	0	|	99.0	5.85(99)	1.78(99)	|	16	
7695	62	ok	|	1.00	0.96	0.96	6.02	0.00	0	|	rapi	0.89	1.86	0	|	99.0	6.02(99)	1.86(99)	|	16	
7695	63	ok	|	1.00	0.96	0.96	6.12	0.00	0	|	rapi	0.89	1.92	0	|	99.0	6.12(99)	1.92(99)	|	16	
7695	64	ok	|	1.00	0.96	0.96	6.14	0.00	0	|	rapi	0.88	1.91	0	|	99.0	6.14(99)	1.91(99)	|	16	
7695	65	ok	|	1.00	0.96	0.96	6.19	0.00	0	|	rapi	0.89	1.90	0	|	99.0	6.19(99)	1.90(99)	|	16	
7695	66	ok	|	1.00	0.96	0.96	6.36	0.00	0	|	rapi	0.89	1.88	0	|	99.0	6.36(99)	1.88(99)	|	16	
7695	67	ok	|	1.00	0.96	0.96	6.40	0.00	0	|	rapi	0.89	1.90	0	|	99.0	6.40(99)	1.90(99)	|	16	
7695	68	ok	|	1.00	0.95	0.95	6.42	0.00	0	|	rapi	0.87	1.91	0	|	99.0	6.42(99)	1.91(99)	|	16	
7695	69	ok	|	1.00	0.96	0.95	6.41	0.00	0	|	rapi	0.90	1.98	0	|	99.0	6.41(99)	1.98(99)	|	16	
7695	70	ok	|	1.00	0.96	0.95	6.42	0.00	0	|	rapi	0.90	2.02	0	|	99.0	6.42(99)	2.02(99)	|	16	
7695	71	ok	|	1.00	0.96	0.95	6.40	0.00	0	|	rapi	0.90	1.99	0	|	99.0	6.40(99)	1.99(99)	|	16	
7695	72	ok	|	1.00	0.96	0.95	6.40	0.00	0	|	rapi	0.88	1.96	0	|	99.0	6.40(99)	1.96(99)	|	16	
7695	73	ok	|	1.00	0.96	0.95	6.46	0.00	0	|	rapi	0.89	1.99	0	|	99.0	6.46(99)	1.99(99)	|	16	
7695	74	ok	|	1.00	0.95	0.95	6.56	0.00	0	|	rapi	0.89	1.98	0	|	99.0	6.56(99)	1.98(99)	|	16	
7695	75	ok	|	1.00	0.95	0.95	6.72	0.00	0	|	rapi	0.90	2.00	0	|	99.0	6.72(99)	2.00(99)	|	16	
7695	76	ok	|	1.00	0.95	0.95	6.71	0.00	0	|	rapi	0.91	1.99	0	|	99.0	6.71(99)	1.99(99)	|	16	
7695	77	ok	|	1.00	0.95	0.95	6.76	0.00	0	|	rapi	0.90	2.05	0	|	99.0	6.76(99)	2.05(99)	|	16	
7695	78	ok	|	1.00	0.95	0.95	6.74	0.00	0	|	rapi	0.90	2.07	0	|	99.0	6.74(99)	2.07(99)	|	16	
7695	79	ok	|	1.00	0.95	0.95	6.86	0.00	0	|	rapi	0.89	2.10	0	|	99.0	6.86(99)	2.10(99)	|	16	
7695	80	ok	|	1.00	0.95	0.95	6.71	0.00	0	|	rapi	0.90	2.09	0	|	99.0	6.71(99)	2.09(99)	|	16	
7695	81	ok	|	1.00	0.95	0.95	6.79	0.00	0	|	rapi	0.92	2.14	0	|	99.0	6.79(99)	2.14(99)	|	16	
7695	82	ok	|	1.00	0.95	0.95	6.76	0.00	0	|	rapi	0.91	2.15	0	|	99.0	6.76(99)	2.15(99)	|	16	
7695	83	ok	|	1.00	0.95	0.95	6.73	0.00	0	|	rapi	0.91	2.14	0	|	99.0	6.73(99)	2.14(99)	|	16	
7695	84	ok	|	1.00	0.95	0.95	6.79	0.00	0	|	rapi	0.92	2.22	0	|	99.0	6.79(99)	2.22(99)	|	16	
7695	85	ok	|	1.00	0.95	0.95	6.83	0.00	0	|	rapi	0.93	2.26	0	|	99.0	6.83(99)	2.26(99)	|	16	
7695	86	ok	|	1.00	0.96	0.95	6.75	0.01	0	|	rapi	0.94	2.28	0	|	99.0	6.75(99)	2.28(99)	|	16	
7695	87	ok	|	1.00	0.96	0.95	6.73	0.01	0	|	rapi	0.93	2.25	0	|	99.0	6.73(99)	2.25(99)	|	16	
7695	88	ok	|	1.00	0.96	0.95	6.70	0.01	0	|	rapi	0.94	2.28	0	|	99.0	6.70(99)	2.28(99)	|	16	
7695	89	ok	|	1.00	0.96	0.95	6.75	0.01	0	|	rapi	0.94	2.32	0	|	99.0	6.75(99)	2.32(99)	|	16	
7695	90	ok	|	1.00	0.96	0.95	6.86	0.01	0	|	rapi	0.95	2.40	0	|	99.0	6.86(99)	2.40(99)	|	16	
7695	91	ok	|	1.00	0.96	0.95	6.78	0.01	0	|	rapi	0.94	2.37	0	|	99.0	6.78(99)	2.37(99)	|	16	
7695	92	ok	|	1.00	0.96	0.95	6.86	0.01	0	|	rapi	0.94	2.41	0	|	99.0	6.86(99)	2.41(99)	|	16	
7695	93	ok	|	1.00	0.96	0.95	6.83	0.01	0	|	rapi	0.93	2.39	0	|	99.0	6.83(99)	2.39(99)	|	16	
7695	94	ok	|	1.00	0.96	0.95	6.83	0.01	0	|	rapi	0.96	2.40	0	|	99.0	6.83(99)	2.40(99)	|	16	
7695	95	ok	|	0.99	0.96	0.95	6.74	0.01	0	|	rapi	0.94	2.33	0	|	99.0	6.74(99)	2.33(99)	|	16	
7695	96	ok	|	1.00	0.96	0.95	6.65	0.01	0	|	rapi	0.93	2.32	0	|	99.0	6.65(99)	2.32(99)	|	16	
7695	97	ok	|	1.00	0.96	0.95	6.74	0.01	0	|	rapi	0.94	2.38	0	|	99.0	6.74(99)	2.38(99)	|	16	
7695	98	ok	|	1.00	0.96	0.95	6.75	0.01	0	|	rapi	0.95	2.36	0	|	99.0	6.75(99)	2.36(99)	|	16	
7695	99	ok	|	1.00	0.96	0.95	6.68	0.01	0	|	rapi	0.94	2.36	0	|	99.0	6.68(99)	2.36(99)	|	16	
7695	100	ok	|	1.00	0.96	0.95	6.53	0.01	0	|	rapi	0.93	2.28	0	|	99.0	6.53(99)	2.28(99)	|	16	
7695	101	ok	|	1.00	0.96	0.95	6.55	0.01	0	|	rapi	0.94	2.32	0	|	99.0	6.55(99)	2.32(99)	|	16	
7695	102	ok	|	1.00	0.96	0.95	6.52	0.01	0	|	rapi	0.93	2.24	0	|	99.0	6.52(99)	2.24(99)	|	16	
7695	103	ok	|	1.00	0.96	0.95	6.56	0.01	0	|	rapi	0.92	2.19	0	|	99.0	6.56(99)	2.19(99)	|	16	
7695	104	ok	|	1.00	0.96	0.95	6.56	0.01	0	|	rapi	0.92	2.22	0	|	99.0	6.56(99)	2.22(99)	|	16	
7695	105	ok	|	1.00	0.96	0.95	6.58	0.01	0	|	rapi	0.92	2.22	0	|	99.0	6.58(99)	2.22(99)	|	16	
7695	106	ok	|	1.00	0.96	0.95	6.58	0.01	0	|	rapi	0.93	2.27	0	|	99.0	6.58(99)	2.27(99)	|	16	
7695	107	ok	|	1.00	0.96	0.95	6.60	0.01	0	|	rapi	0.93	2.31	0	|	99.0	6.60(99)	2.31(99)	|	16	
7695	108	ok	|	1.00	0.96	0.95	6.65	0.01	0	|	rapi	0.93	2.27	0	|	99.0	6.65(99)	2.27(99)	|	16	
7695	109	ok	|	1.00	0.96	0.95	6.70	0.01	0	|	rapi	0.93	2.25	0	|	99.0	6.70(99)	2.25(99)	|	16	
7695	110	ok	|	1.00	0.96	0.95	6.56	0.01	0	|	rapi	0.91	2.25	0	|	99.0	6.56(99)	2.25(99)	|	16	
7695	111	ok	|	1.00	0.96	0.95	6.56	0.01	0	|	rapi	0.93	2.26	0	|	99.0	6.56(99)	2.26(99)	|	16	
7695	112	ok	|	1.00	0.96	0.95	6.58	0.01	0	|	rapi	0.92	2.29	0	|	99.0	6.58(99)	2.29(99)	|	16	
7695	113	ok	|	1.00	0.96	0.95	6.64	0.01	0	|	rapi	0.93	2.33	0	|	99.0	6.64(99)	2.33(99)	|	16	
7695	114	ok	|	1.00	0.96	0.95	6.78	0.01	0	|	rapi	0.93	2.33	0	|	99.0	6.78(99)	2.33(99)	|	16	
7695	115	ok	|	1.00	0.95	0.95	6.88	0.01	0	|	rapi	0.94	2.35	0	|	99.0	6.88(99)	2.35(99)	|	16	
7695	116	ok	|	1.00	0.96	0.95	6.89	0.01	0	|	rapi	0.93	2.42	0	|	99.0	6.89(99)	2.42(99)	|	16	
7695	117	ok	|	1.00	0.96	0.95	6.82	0.01	0	|	rapi	0.94	2.35	0	|	99.0	6.82(99)	2.35(99)	|	16	
7695	118	ok	|	1.00	0.96	0.95	6.77	0.01	0	|	rapi	0.93	2.34	0	|	99.0	6.77(99)	2.34(99)	|	16	
7695	119	ok	|	1.00	0.95	0.95	6.90	0.01	0	|	rapi	0.93	2.36	0	|	99.0	6.90(99)	2.36(99)	|	16	
7695	120	ok	|	1.00	0.95	0.95	6.88	0.01	0	|	rapi	0.93	2.37	0	|	99.0	6.88(99)	2.37(99)	|	16	
7695	121	ok	|	1.00	0.95	0.95	7.03	0.01	0	|	rapi	0.94	2.43	0	|	99.0	7.03(99)	2.43(99)	|	16	
7695	122	ok	|	1.00	0.95	0.95	6.95	0.01	0	|	rapi	0.94	2.45	0	|	99.0	6.95(99)	2.45(99)	|	16	
7695	123	ok	|	1.00	0.95	0.95	6.93	0.01	0	|	rapi	0.94	2.40	0	|	99.0	6.93(99)	2.40(99)	|	16	
7695	124	ok	|	1.00	0.95	0.95	6.95	0.01	0	|	rapi	0.94	2.40	0	|	99.0	6.95(99)	2.40(99)	|	16	
7695	125	ok	|	1.00	0.95	0.95	6.96	0.01	0	|	rapi	0.94	2.44	0	|	99.0	6.96(99)	2.44(99)	|	16	
7695	126	ok	|	1.00	0.96	0.95	6.97	0.01	0	|	rapi	0.94	2.47	0	|	99.0	6.97(99)	2.47(99)	|	16	
7695	127	ok	|	1.00	0.95	0.95	6.94	0.01	0	|	rapi	0.94	2.42	0	|	99.0	6.94(99)	2.42(99)	|	16	
7695	128	ok	|	1.00	0.96	0.95	6.87	0.01	0	|	rapi	0.94	2.39	0	|	99.0	6.87(99)	2.39(99)	|	16	
7695	129	ok	|	1.00	0.96	0.95	6.87	0.01	0	|	rapi	0.95	2.42	0	|	99.0	6.87(99)	2.42(99)	|	16	
7695	130	ok	|	1.00	0.96	0.95	6.86	0.01	0	|	rapi	0.95	2.42	0	|	99.0	6.86(99)	2.42(99)	|	16	
7695	131	ok	|	1.00	0.96	0.95	6.89	0.01	0	|	rapi	0.95	2.47	0	|	99.0	6.89(99)	2.47(99)	|	16	
7695	132	ok	|	1.00	0.96	0.95	6.82	0.01	0	|	rapi	0.94	2.41	0	|	99.0	6.82(99)	2.41(99)	|	16	
7695	133	ok	|	1.00	0.96	0.95	6.84	0.01	0	|	rapi	0.94	2.36	0	|	99.0	6.84(99)	2.36(99)	|	16	
7695	134	ok	|	1.00	0.95	0.95	6.80	0.01	0	|	rapi	0.92	2.27	0	|	99.0	6.80(99)	2.27(99)	|	16	
7695	135	ok	|	1.00	0.95	0.95	6.89	0.01	0	|	rapi	0.94	2.32	0	|	99.0	6.89(99)	2.32(99)	|	16	
7695	136	ok	|	1.00	0.95	0.95	6.81	0.01	0	|	rapi	0.94	2.28	0	|	99.0	6.81(99)	2.28(99)	|	16	
7695	137	ok	|	1.00	0.95	0.95	6.88	0.01	0	|	rapi	0.93	2.29	0	|	99.0	6.88(99)	2.29(99)	|	16	
7695	138	ok	|	1.00	0.95	0.95	7.05	0.01	0	|	rapi	0.94	2.35	0	|	99.0	7.05(99)	2.35(99)	|	16	
7695	139	ok	|	1.00	0.95	0.95	7.07	0.01	0	|	rapi	0.94	2.33	0	|	99.0	7.07(99)	2.33(99)	|	16	
7695	140	ok	|	1.00	0.95	0.95	7.08	0.01	0	|	rapi	0.93	2.38	0	|	99.0	7.08(99)	2.38(99)	|	16	
7695	141	ok	|	1.00	0.95	0.95	7.08	0.01	0	|	rapi	0.93	2.42	0	|	99.0	7.08(99)	2.42(99)	|	16	
7695	142	ok	|	1.00	0.95	0.95	7.02	0.01	0	|	rapi	0.94	2.50	0	|	99.0	7.02(99)	2.50(99)	|	16	
7695	143	ok	|	1.00	0.95	0.95	7.02	0.01	0	|	rapi	0.95	2.46	0	|	99.0	7.02(99)	2.46(99)	|	16	
7695	144	ok	|	1.00	0.96	0.95	6.92	0.01	0	|	rapi	0.94	2.45	0	|	99.0	6.92(99)	2.45(99)	|	16	
7695	145	ok	|	1.00	0.96	0.95	6.81	0.01	0	|	rapi	0.94	2.44	0	|	99.0	6.81(99)	2.44(99)	|	16	
7695	146	ok	|	1.00	0.96	0.95	6.85	0.01	0	|	rapi	0.95	2.52	0	|	99.0	6.85(99)	2.52(99)	|	16	
7695	147	ok	|	1.00	0.96	0.95	6.88	0.01	0	|	rapi	0.95	2.51	0	|	99.0	6.88(99)	2.51(99)	|	16	
7695	148	ok	|	1.00	0.96	0.95	6.96	0.01	0	|	rapi	0.94	2.53	0	|	99.0	6.96(99)	2.53(99)	|	16	
7695	149	ok	|	1.00	0.96	0.95	6.94	0.01	0	|	rapi	0.95	2.54	0	|	99.0	6.94(99)	2.54(99)	|	16	
7695	150	ok	|	1.00	0.96	0.95	6.87	0.01	0	|	rapi	0.94	2.54	0	|	99.0	6.87(99)	2.54(99)	|	16	
7695	151	ok	|	1.00	0.96	0.95	6.88	0.01	0	|	rapi	0.94	2.52	0	|	99.0	6.88(99)	2.52(99)	|	16	
7695	152	ok	|	1.00	0.96	0.95	6.86	0.01	0	|	rapi	0.94	2.49	0	|	99.0	6.86(99)	2.49(99)	|	16	
7695	153	ok	|	1.00	0.96	0.95	6.80	0.01	0	|	rapi	0.94	2.50	0	|	99.0	6.80(99)	2.50(99)	|	16	
7695	154	ok	|	1.00	0.96	0.95	6.90	0.01	0	|	rapi	0.94	2.60	0	|	99.0	6.90(99)	2.60(99)	|	16	
7695	155	ok	|	1.00	0.96	0.95	6.81	0.01	0	|	rapi	0.94	2.59	0	|	99.0	6.81(99)	2.59(99)	|	16	
7695	156	ok	|	1.00	0.96	0.95	6.82	0.01	0	|	rapi	0.94	2.53	0	|	99.0	6.82(99)	2.53(99)	|	16	
7695	157	ok	|	1.00	0.96	0.95	6.84	0.01	0	|	rapi	0.94	2.57	0	|	99.0	6.84(99)	2.57(99)	|	16	
7695	158	ok	|	1.00	0.96	0.95	6.95	0.01	0	|	rapi	0.95	2.65	0	|	99.0	6.95(99)	2.65(99)	|	16	
7695	159	ok	|	1.00	0.96	0.95	6.92	0.01	0	|	rapi	0.95	2.61	0	|	99.0	6.92(99)	2.61(99)	|	16	
7695	160	ok	|	1.00	0.96	0.95	6.99	0.01	0	|	rapi	0.95	2.67	0	|	99.0	6.99(99)	2.67(99)	|	16	
7695	161	ok	|	1.00	0.96	0.95	6.91	0.01	0	|	rapi	0.94	2.67	0	|	99.0	6.91(99)	2.67(99)	|	16	
7695	162	ok	|	1.00	0.96	0.95	6.95	0.01	0	|	rapi	0.95	2.66	0	|	99.0	6.95(99)	2.66(99)	|	16	
7695	163	ok	|	1.00	0.96	0.95	7.00	0.01	0	|	rapi	0.95	2.75	0	|	99.0	7.00(99)	2.75(99)	|	16	
7695	164	ok	|	1.00	0.96	0.95	7.00	0.01	0	|	rapi	0.95	2.77	0	|	99.0	7.00(99)	2.77(99)	|	16	
7695	165	ok	|	1.00	0.96	0.95	6.98	0.01	0	|	rapi	0.95	2.75	0	|	99.0	6.98(99)	2.75(99)	|	16	
7695	166	ok	|	1.00	0.96	0.95	6.96	0.01	0	|	rapi	0.95	2.81	0	|	99.0	6.96(99)	2.81(99)	|	16	
7695	167	ok	|	1.00	0.96	0.95	6.96	0.01	0	|	rapi	0.96	2.89	0	|	99.0	6.96(99)	2.89(99)	|	16	
7695	168	ok	|	1.00	0.96	0.95	6.96	0.01	0	|	rapi	0.95	2.81	0	|	99.0	6.96(99)	2.81(99)	|	16	
7695	169	ok	|	1.00	0.96	0.95	7.00	0.01	0	|	rapi	0.95	2.80	0	|	99.0	7.00(99)	2.80(99)	|	16	
7695	170	ok	|	1.00	0.96	0.95	7.11	0.01	0	|	rapi	0.96	2.86	0	|	99.0	7.11(99)	2.86(99)	|	16	
7695	171	ok	|	1.00	0.96	0.95	7.17	0.01	0	|	rapi	0.97	2.96	0	|	99.0	7.17(99)	2.96(99)	|	16	
7695	172	ok	|	1.00	0.96	0.95	7.09	0.01	0	|	rapi	0.96	2.96	0	|	99.0	7.09(99)	2.96(99)	|	16	
7695	173	ok	|	1.00	0.96	0.95	7.16	0.01	0	|	rapi	0.95	2.96	0	|	99.0	7.16(99)	2.96(99)	|	16	
7695	174	ok	|	1.00	0.96	0.95	7.17	0.01	0	|	rapi	0.96	3.04	0	|	99.0	7.17(99)	3.04(99)	|	16	
7695	175	ok	|	1.00	0.96	0.95	7.20	0.01	0	|	rapi	0.98	3.02	0	|	99.0	7.20(99)	3.02(99)	|	16	
7695	176	ok	|	1.00	0.96	0.95	7.12	0.01	0	|	rapi	0.97	3.02	0	|	99.0	7.12(99)	3.02(99)	|	16	
7695	177	ok	|	1.00	0.96	0.95	7.12	0.01	0	|	rapi	0.96	3.05	0	|	99.0	7.12(99)	3.05(99)	|	16	
7695	178	ok	|	1.00	0.96	0.95	7.03	0.01	0	|	rapi	0.96	3.01	0	|	99.0	7.03(99)	3.01(99)	|	16	
7695	179	ok	|	1.00	0.96	0.95	6.93	0.01	0	|	rapi	0.96	3.00	0	|	99.0	6.93(99)	3.00(99)	|	16	
