8723	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	96.0	0.10(96)	0.00(96)	|	3	
8723	1	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	96.0	0.15(96)	0.00(96)	|	3	
8723	2	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	96.0	0.19(96)	0.00(96)	|	3	
8723	3	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	96.0	0.22(96)	0.00(96)	|	3	
8723	4	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	96.0	0.25(96)	0.00(96)	|	3	
8723	5	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.01	0.01	0	|	96.0	0.35(96)	0.01(96)	|	3	
8723	6	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	96.0	0.36(96)	0.00(96)	|	3	
8723	7	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	96.0	0.40(96)	0.00(96)	|	3	
8723	8	ok	|	0.29	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	96.0	0.46(96)	0.00(96)	|	3	
8723	9	ok	|	0.35	0.99	0.99	0.58	0.00	0	|	rapi	0.01	0.01	0	|	96.0	0.58(96)	0.01(96)	|	3	
8723	10	ok	|	0.39	0.99	0.99	0.65	0.00	0	|	rapi	0.01	0.01	0	|	96.0	0.65(96)	0.01(96)	|	3	
8723	11	ok	|	0.45	0.99	0.99	0.78	0.00	0	|	rapi	0.01	0.01	0	|	96.0	0.78(96)	0.01(96)	|	3	
8723	12	ok	|	0.47	0.99	0.99	0.82	0.00	0	|	rapi	0.01	0.01	0	|	96.0	0.82(96)	0.01(96)	|	3	
8723	13	ok	|	0.53	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	96.0	0.93(96)	0.00(96)	|	3	
8723	14	ok	|	0.60	0.99	0.99	1.17	0.00	0	|	rapi	0.00	0.00	0	|	96.0	1.17(96)	0.00(96)	|	3	
8723	15	ok	|	0.67	0.99	0.99	1.39	0.00	0	|	rapi	0.00	0.00	0	|	96.0	1.39(96)	0.00(96)	|	3	
8723	16	ok	|	0.73	0.98	0.98	1.66	0.00	0	|	rapi	0.01	0.01	0	|	96.0	1.66(96)	0.01(96)	|	3	
8723	17	ok	|	0.77	0.98	0.98	1.93	0.00	0	|	rapi	0.01	0.01	0	|	96.0	1.93(96)	0.01(96)	|	3	
8723	18	ok	|	0.83	0.98	0.98	2.36	0.00	0	|	rapi	0.02	0.02	0	|	96.0	2.36(96)	0.02(96)	|	3	
8723	19	ok	|	0.90	0.97	0.97	2.81	0.00	0	|	rapi	0.02	0.02	0	|	96.0	2.81(96)	0.02(96)	|	3	
