9887	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	99.0	0.10(99)	0.00(99)	|	1	
9887	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	99.0	0.14(99)	0.00(99)	|	1	
9887	2	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	99.0	0.18(99)	0.00(99)	|	1	
9887	3	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	99.0	0.20(99)		|	1	
9887	4	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	99.0	0.28(99)	0.00(99)	|	1	
9887	5	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	99.0	0.33(99)	0.00(99)	|	1	
9887	6	ok	|	0.26	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	99.0	0.34(99)	0.00(99)	|	1	
9887	7	ok	|	0.32	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	99.0	0.45(99)	0.00(99)	|	1	
9887	8	ok	|	0.36	0.99	0.99	0.52	0.00	0	|	rapi	0.01	0.01	0	|	99.0	0.52(99)	0.01(99)	|	1	
9887	9	ok	|	0.41	0.99	0.99	0.60	0.00	0	|	rapi	0.01	0.01	0	|	99.0	0.60(99)	0.01(99)	|	1	
9887	10	ok	|	0.45	0.99	0.99	0.71	0.00	0	|	rapi	0.01	0.01	0	|	99.0	0.71(99)	0.01(99)	|	1	
9887	11	ok	|	0.50	0.99	0.99	0.84	0.00	0	|	rapi	0.01	0.01	0	|	99.0	0.84(99)	0.01(99)	|	1	
9887	12	ok	|	0.55	0.99	0.99	0.97	0.00	0	|	rapi	0.01	0.01	0	|	99.0	0.97(99)	0.01(99)	|	1	
9887	13	ok	|	0.58	0.99	0.99	1.09	0.00	0	|	rapi	0.01	0.01	0	|	99.0	1.09(99)	0.01(99)	|	1	
9887	14	ok	|	0.66	0.99	0.99	1.35	0.00	0	|	rapi	0.02	0.02	0	|	99.0	1.35(99)	0.02(99)	|	1	
9887	15	ok	|	0.71	0.98	0.98	1.61	0.00	0	|	rapi	0.01	0.01	0	|	99.0	1.61(99)	0.01(99)	|	1	
9887	16	ok	|	0.77	0.98	0.98	1.82	0.00	0	|	rapi	0.02	0.02	0	|	99.0	1.82(99)	0.02(99)	|	1	
9887	17	ok	|	0.82	0.98	0.98	2.11	0.00	0	|	rapi	0.02	0.02	0	|	99.0	2.11(99)	0.02(99)	|	1	
9887	18	ok	|	0.85	0.98	0.98	2.40	0.00	0	|	rapi	0.04	0.04	0	|	99.0	2.40(99)	0.04(99)	|	1	
9887	19	ok	|	0.88	0.97	0.97	2.73	0.00	0	|	rapi	0.04	0.04	0	|	99.0	2.73(99)	0.04(99)	|	1	
9887	20	ok	|	0.92	0.97	0.97	3.13	0.00	0	|	rapi	0.04	0.04	0	|	99.0	3.13(99)	0.04(99)	|	1	
9887	21	ok	|	0.94	0.96	0.96	3.70	0.00	0	|	rapi	0.06	0.06	0	|	99.0	3.70(99)	0.06(99)	|	1	
9887	22	ok	|	0.96	0.96	0.96	4.28	0.00	0	|	rapi	0.07	0.07	0	|	99.0	4.28(99)	0.07(99)	|	1	
9887	23	ok	|	0.98	0.95	0.95	5.02	0.00	0	|	rapi	0.09	0.10	0	|	99.0	5.02(99)	0.10(99)	|	1	
9887	24	ok	|	0.99	0.94	0.94	5.74	0.00	0	|	rapi	0.13	0.13	0	|	99.0	5.74(99)	0.13(99)	|	1	
