5998	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	53.0	0.10(53)		|	57	
5998	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	53.0	0.11(53)	0.00(53)	|	57	
5998	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	53.0	0.15(53)		|	57	
5998	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	53.0	0.16(53)		|	57	
5998	4	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	53.0	0.20(53)	0.00(53)	|	57	
5998	5	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	53.0	0.22(53)	0.00(53)	|	57	
5998	6	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	53.0	0.25(53)	0.00(53)	|	57	
5998	7	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	53.0	0.29(53)	0.01(53)	|	57	
5998	8	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.01	0.01	0	|	53.0	0.32(53)	0.01(53)	|	57	
5998	9	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.02	0.02	0	|	53.0	0.37(53)	0.02(53)	|	57	
5998	10	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.01	0.01	0	|	53.0	0.42(53)	0.01(53)	|	57	
5998	11	ok	|	0.34	0.99	0.99	0.51	0.00	0	|	rapi	0.01	0.01	0	|	53.0	0.51(53)	0.01(53)	|	57	
5998	12	ok	|	0.40	0.99	0.99	0.65	0.00	0	|	rapi	0.02	0.02	0	|	53.0	0.65(53)	0.02(53)	|	57	
5998	13	ok	|	0.43	0.99	0.99	0.73	0.00	0	|	rapi	0.02	0.02	0	|	53.0	0.73(53)	0.02(53)	|	57	
5998	14	ok	|	0.49	0.99	0.99	0.87	0.00	0	|	rapi	0.01	0.01	0	|	53.0	0.87(53)	0.01(53)	|	57	
5998	15	ok	|	0.57	0.99	0.99	1.07	0.00	0	|	rapi	0.02	0.02	0	|	53.0	1.07(53)	0.02(53)	|	57	
5998	16	ok	|	0.64	0.99	0.99	1.36	0.00	0	|	rapi	0.02	0.02	0	|	53.0	1.36(53)	0.02(53)	|	57	
5998	17	ok	|	0.70	0.98	0.98	1.59	0.00	0	|	rapi	0.02	0.03	0	|	53.0	1.59(53)	0.03(53)	|	57	
5998	18	ok	|	0.77	0.98	0.98	1.88	0.00	0	|	rapi	0.03	0.04	0	|	53.0	1.88(53)	0.04(53)	|	57	
5998	19	ok	|	0.82	0.98	0.98	2.19	0.00	0	|	rapi	0.05	0.05	0	|	53.0	2.19(53)	0.05(53)	|	57	
5998	20	ok	|	0.85	0.98	0.98	2.46	0.00	0	|	rapi	0.05	0.05	0	|	53.0	2.46(53)	0.05(53)	|	57	
5998	21	ok	|	0.89	0.97	0.97	2.90	0.00	0	|	rapi	0.05	0.05	0	|	53.0	2.90(53)	0.05(53)	|	57	
5998	22	ok	|	0.93	0.97	0.97	3.42	0.00	0	|	rapi	0.05	0.05	0	|	53.0	3.42(53)	0.05(53)	|	57	
5998	23	ok	|	0.96	0.96	0.96	3.93	0.00	0	|	rapi	0.05	0.06	0	|	53.0	3.93(53)	0.06(53)	|	57	
