6021	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.10(4)	0.00(4)	|	132	
6021	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	4.0	0.13(4)	0.01(4)	|	132	
6021	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	4.0	0.15(4)	0.01(4)	|	132	
6021	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	4.0	0.19(4)	0.01(4)	|	132	
6021	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.02	0.02	0	|	4.0	0.21(4)	0.02(4)	|	132	
6021	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.02	0.02	0	|	4.0	0.24(4)	0.02(4)	|	132	
6021	6	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.03	0.03	0	|	4.0	0.33(4)	0.03(4)	|	132	
6021	7	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.03	0.03	0	|	4.0	0.41(4)	0.03(4)	|	132	
6021	8	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.02	0.02	0	|	4.0	0.43(4)	0.02(4)	|	132	
6021	9	ok	|	0.34	1.00	1.00	0.52	0.00	0	|	rapi	0.02	0.02	0	|	4.0	0.52(4)	0.02(4)	|	132	
6021	10	ok	|	0.38	0.99	0.99	0.59	0.00	0	|	rapi	0.02	0.02	0	|	4.0	0.59(4)	0.02(4)	|	132	
6021	11	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.02	0.02	0	|	4.0	0.67(4)	0.02(4)	|	132	
6021	12	ok	|	0.42	0.99	0.99	0.73	0.00	0	|	rapi	0.03	0.03	0	|	4.0	0.73(4)	0.03(4)	|	132	
6021	13	ok	|	0.48	0.99	0.99	0.83	0.00	0	|	rapi	0.02	0.03	0	|	4.0	0.83(4)	0.03(4)	|	132	
6021	14	ok	|	0.56	0.99	0.99	1.00	0.00	0	|	rapi	0.03	0.03	0	|	4.0	1.00(4)	0.03(4)	|	132	
6021	15	ok	|	0.62	0.99	0.99	1.19	0.00	0	|	rapi	0.03	0.03	0	|	4.0	1.19(4)	0.03(4)	|	132	
6021	16	ok	|	0.66	0.99	0.99	1.35	0.00	0	|	rapi	0.04	0.04	0	|	4.0	1.35(4)	0.04(4)	|	132	
6021	17	ok	|	0.73	0.98	0.98	1.56	0.00	0	|	rapi	0.04	0.04	0	|	4.0	1.56(4)	0.04(4)	|	132	
6021	18	ok	|	0.78	0.98	0.98	1.77	0.00	0	|	rapi	0.05	0.05	0	|	4.0	1.77(4)	0.05(4)	|	132	
6021	19	ok	|	0.81	0.98	0.98	2.03	0.00	0	|	rapi	0.05	0.06	0	|	4.0	2.03(4)	0.06(4)	|	132	
6021	20	ok	|	0.85	0.98	0.98	2.30	0.00	0	|	rapi	0.06	0.06	0	|	4.0	2.30(4)	0.06(4)	|	132	
6021	21	ok	|	0.87	0.98	0.98	2.51	0.00	0	|	rapi	0.07	0.07	0	|	4.0	2.51(4)	0.07(4)	|	132	
6021	22	ok	|	0.89	0.97	0.97	2.79	0.00	0	|	rapi	0.07	0.07	0	|	4.0	2.79(4)	0.07(4)	|	132	
6021	23	ok	|	0.93	0.97	0.97	3.22	0.00	0	|	rapi	0.08	0.08	0	|	4.0	3.22(4)	0.08(4)	|	132	
6021	24	ok	|	0.96	0.96	0.96	3.73	0.00	0	|	rapi	0.08	0.08	0	|	4.0	3.73(4)	0.08(4)	|	132	
6021	25	ok	|	0.96	0.96	0.96	4.26	0.00	0	|	rapi	0.08	0.08	0	|	4.0	4.26(4)	0.08(4)	|	132	
6021	26	ok	|	0.98	0.95	0.95	4.83	0.00	0	|	rapi	0.08	0.08	0	|	4.0	4.83(4)	0.08(4)	|	132	
6021	27	ok	|	0.99	0.94	0.94	5.64	0.00	0	|	rapi	0.12	0.12	0	|	4.0	5.64(4)	0.12(4)	|	132	
6021	28	ok	|	1.00	0.94	0.94	6.58	0.00	0	|	rapi	0.11	0.12	0	|	4.0	6.58(4)	0.12(4)	|	132	
6021	29	ok	|	1.00	0.93	0.93	7.62	0.00	0	|	rapi	0.14	0.15	0	|	4.0	7.62(4)	0.15(4)	|	132	
6021	30	ok	|	1.00	0.91	0.91	8.96	0.00	0	|	rapi	0.16	0.17	0	|	4.0	8.96(4)	0.17(4)	|	132	
6021	31	ok	|	1.00	0.90	0.90	10.24	0.00	0	|	rapi	0.19	0.20	0	|	4.0	10.24(4)	0.20(4)	|	132	
6021	32	ok	|	1.00	0.88	0.88	11.81	0.00	0	|	rapi	0.20	0.21	0	|	4.0	11.81(4)	0.21(4)	|	132	
6021	33	ok	|	1.00	0.87	0.87	13.58	0.00	0	|	rapi	0.23	0.25	0	|	4.0	13.58(4)	0.25(4)	|	132	
6021	34	ok	|	1.00	0.85	0.85	15.24	0.00	0	|	rapi	0.27	0.29	0	|	4.0	15.24(4)	0.29(4)	|	132	
6021	35	ok	|	1.00	0.83	0.83	16.87	0.00	0	|	rapi	0.29	0.32	0	|	4.0	16.87(4)	0.32(4)	|	132	
6021	36	ok	|	1.00	0.82	0.82	18.84	0.00	0	|	rapi	0.32	0.36	0	|	4.0	18.84(4)	0.36(4)	|	132	
6021	37	ok	|	1.00	0.79	0.79	21.02	0.00	0	|	rapi	0.35	0.40	0	|	4.0	21.02(4)	0.40(4)	|	132	
6021	38	ok	|	1.00	0.77	0.77	23.36	0.00	0	|	rapi	0.39	0.47	0	|	4.0	23.36(4)	0.47(4)	|	132	
6021	39	ok	|	1.00	0.75	0.75	25.77	0.00	0	|	rapi	0.41	0.52	0	|	4.0	25.77(4)	0.52(4)	|	132	
6021	40	ok	|	1.00	0.73	0.73	27.77	0.00	0	|	rapi	0.44	0.55	0	|	4.0	27.77(4)	0.55(4)	|	132	
6021	41	ok	|	1.00	0.71	0.71	29.96	0.00	0	|	rapi	0.49	0.64	0	|	4.0	29.96(4)	0.64(4)	|	132	
6021	42	ok	|	1.00	0.68	0.68	32.30	0.00	0	|	rapi	0.53	0.71	0	|	4.0	32.30(4)	0.71(4)	|	132	
6021	43	ok	|	1.00	0.67	0.67	34.03	0.00	0	|	rapi	0.58	0.81	0	|	4.0	34.03(4)	0.81(4)	|	132	
6021	44	ok	|	1.00	0.66	0.66	35.35	0.00	0	|	rapi	0.63	0.90	0	|	4.0	35.35(4)	0.90(4)	|	132	
6021	45	ok	|	1.00	0.64	0.64	37.36	0.00	0	|	rapi	0.65	0.96	0	|	4.0	37.36(4)	0.96(4)	|	132	
6021	46	ok	|	1.00	0.62	0.62	39.13	0.00	0	|	rapi	0.68	1.02	0	|	4.0	39.13(4)	1.02(4)	|	132	
6021	47	ok	|	1.00	0.61	0.61	40.30	0.00	0	|	rapi	0.71	1.08	0	|	4.0	40.30(4)	1.08(4)	|	132	
6021	48	ok	|	1.00	0.60	0.60	41.56	0.00	0	|	rapi	0.72	1.16	0	|	4.0	41.56(4)	1.16(4)	|	132	
6021	49	ok	|	1.00	0.59	0.59	42.03	0.00	0	|	rapi	0.73	1.25	0	|	4.0	42.03(4)	1.25(4)	|	132	
6021	50	ok	|	1.00	0.59	0.59	42.66	0.00	0	|	rapi	0.75	1.31	0	|	4.0	42.66(4)	1.31(4)	|	132	
