3975	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	86.0	0.10(86)	0.00(86)	|	20	
3975	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	86.0	0.12(86)	0.00(86)	|	20	
3975	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	86.0	0.12(86)	0.00(86)	|	20	
3975	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	86.0	0.14(86)	0.00(86)	|	20	
3975	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	86.0	0.18(86)	0.00(86)	|	20	
3975	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	86.0	0.23(86)	0.01(86)	|	20	
3975	6	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.01	0.01	0	|	86.0	0.26(86)	0.01(86)	|	20	
3975	7	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.01	0.01	0	|	86.0	0.31(86)	0.01(86)	|	20	
3975	8	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.01	0.01	0	|	86.0	0.35(86)	0.01(86)	|	20	
3975	9	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.01	0.01	0	|	86.0	0.40(86)	0.01(86)	|	20	
3975	10	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.01	0.01	0	|	86.0	0.49(86)	0.01(86)	|	20	
3975	11	ok	|	0.34	1.00	1.00	0.50	0.00	0	|	rapi	0.02	0.02	0	|	86.0	0.50(86)	0.02(86)	|	20	
3975	12	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.03	0.03	0	|	86.0	0.57(86)	0.03(86)	|	20	
3975	13	ok	|	0.43	0.99	0.99	0.68	0.00	0	|	rapi	0.02	0.02	0	|	86.0	0.68(86)	0.02(86)	|	20	
3975	14	ok	|	0.50	0.99	0.99	0.80	0.00	0	|	rapi	0.02	0.02	0	|	86.0	0.80(86)	0.02(86)	|	20	
3975	15	ok	|	0.53	0.99	0.99	0.97	0.00	0	|	rapi	0.02	0.02	0	|	86.0	0.97(86)	0.02(86)	|	20	
3975	16	ok	|	0.56	0.99	0.99	1.07	0.00	0	|	rapi	0.02	0.02	0	|	86.0	1.07(86)	0.02(86)	|	20	
3975	17	ok	|	0.61	0.99	0.99	1.22	0.00	0	|	rapi	0.02	0.02	0	|	86.0	1.22(86)	0.02(86)	|	20	
3975	18	ok	|	0.67	0.99	0.99	1.42	0.00	0	|	rapi	0.02	0.02	0	|	86.0	1.42(86)	0.02(86)	|	20	
3975	19	ok	|	0.72	0.98	0.98	1.61	0.00	0	|	rapi	0.03	0.03	0	|	86.0	1.61(86)	0.03(86)	|	20	
3975	20	ok	|	0.77	0.98	0.98	1.91	0.00	0	|	rapi	0.02	0.02	0	|	86.0	1.91(86)	0.02(86)	|	20	
3975	21	ok	|	0.80	0.98	0.98	2.20	0.00	0	|	rapi	0.03	0.03	0	|	86.0	2.20(86)	0.03(86)	|	20	
3975	22	ok	|	0.86	0.98	0.98	2.45	0.00	0	|	rapi	0.03	0.04	0	|	86.0	2.45(86)	0.04(86)	|	20	
3975	23	ok	|	0.90	0.97	0.97	2.86	0.00	0	|	rapi	0.06	0.06	0	|	86.0	2.86(86)	0.06(86)	|	20	
3975	24	ok	|	0.91	0.97	0.97	3.36	0.00	0	|	rapi	0.07	0.07	0	|	86.0	3.36(86)	0.07(86)	|	20	
3975	25	ok	|	0.96	0.96	0.96	3.92	0.00	0	|	rapi	0.08	0.08	0	|	86.0	3.92(86)	0.08(86)	|	20	
3975	26	ok	|	0.96	0.96	0.96	4.52	0.00	0	|	rapi	0.08	0.08	0	|	86.0	4.52(86)	0.08(86)	|	20	
3975	27	ok	|	0.98	0.95	0.95	5.37	0.00	0	|	rapi	0.11	0.11	0	|	86.0	5.37(86)	0.11(86)	|	20	
3975	28	ok	|	0.99	0.94	0.94	6.34	0.00	0	|	rapi	0.14	0.14	0	|	86.0	6.34(86)	0.14(86)	|	20	
3975	29	ok	|	1.00	0.93	0.93	7.21	0.00	0	|	rapi	0.16	0.17	0	|	86.0	7.21(86)	0.17(86)	|	20	
3975	30	ok	|	1.00	0.92	0.92	8.23	0.00	0	|	rapi	0.16	0.18	0	|	86.0	8.23(86)	0.18(86)	|	20	
3975	31	ok	|	1.00	0.91	0.91	9.47	0.00	0	|	rapi	0.21	0.23	0	|	86.0	9.47(86)	0.23(86)	|	20	
