5563	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	93.0	0.10(93)	0.00(93)	|	3	
5563	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	93.0	0.11(93)		|	3	
5563	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	93.0	0.14(93)		|	3	
5563	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	93.0	0.18(93)	0.00(93)	|	3	
5563	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	93.0	0.21(93)	0.00(93)	|	3	
5563	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	93.0	0.24(93)	0.00(93)	|	3	
5563	6	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	93.0	0.25(93)		|	3	
5563	7	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	93.0	0.27(93)		|	3	
5563	8	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	93.0	0.32(93)	0.00(93)	|	3	
5563	9	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	93.0	0.36(93)		|	3	
5563	10	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	93.0	0.48(93)	0.00(93)	|	3	
5563	11	ok	|	0.36	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	93.0	0.56(93)	0.00(93)	|	3	
5563	12	ok	|	0.40	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	93.0	0.65(93)	0.00(93)	|	3	
5563	13	ok	|	0.45	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	93.0	0.77(93)	0.00(93)	|	3	
5563	14	ok	|	0.51	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	93.0	0.89(93)	0.00(93)	|	3	
5563	15	ok	|	0.57	0.99	0.99	1.10	0.00	0	|	rapi	0.00	0.00	0	|	93.0	1.10(93)	0.00(93)	|	3	
5563	16	ok	|	0.63	0.99	0.99	1.31	0.00	0	|	rapi	0.01	0.01	0	|	93.0	1.31(93)	0.01(93)	|	3	
5563	17	ok	|	0.67	0.99	0.99	1.44	0.00	0	|	rapi	0.01	0.01	0	|	93.0	1.44(93)	0.01(93)	|	3	
5563	18	ok	|	0.72	0.98	0.98	1.69	0.00	0	|	rapi	0.01	0.01	0	|	93.0	1.69(93)	0.01(93)	|	3	
5563	19	ok	|	0.79	0.98	0.98	2.01	0.00	0	|	rapi	0.01	0.01	0	|	93.0	2.01(93)	0.01(93)	|	3	
5563	20	ok	|	0.84	0.98	0.98	2.34	0.00	0	|	rapi	0.01	0.01	0	|	93.0	2.34(93)	0.01(93)	|	3	
5563	21	ok	|	0.88	0.97	0.97	2.83	0.00	0	|	rapi	0.02	0.02	0	|	93.0	2.83(93)	0.02(93)	|	3	
5563	22	ok	|	0.91	0.97	0.97	3.29	0.00	0	|	rapi	0.02	0.02	0	|	93.0	3.29(93)	0.02(93)	|	3	
5563	23	ok	|	0.94	0.96	0.96	3.85	0.00	0	|	rapi	0.04	0.04	0	|	93.0	3.85(93)	0.04(93)	|	3	
5563	24	ok	|	0.96	0.96	0.96	4.52	0.00	0	|	rapi	0.04	0.04	0	|	93.0	4.52(93)	0.04(93)	|	3	
5563	25	ok	|	0.98	0.95	0.95	5.22	0.00	0	|	rapi	0.04	0.04	0	|	93.0	5.22(93)	0.04(93)	|	3	
5563	26	ok	|	0.99	0.94	0.94	6.28	0.00	0	|	rapi	0.05	0.05	0	|	93.0	6.28(93)	0.05(93)	|	3	
5563	27	ok	|	1.00	0.93	0.93	7.40	0.00	0	|	rapi	0.06	0.06	0	|	93.0	7.40(93)	0.06(93)	|	3	
5563	28	ok	|	1.00	0.92	0.92	8.57	0.00	0	|	rapi	0.08	0.08	0	|	93.0	8.57(93)	0.08(93)	|	3	
5563	29	ok	|	1.00	0.90	0.90	9.95	0.00	0	|	rapi	0.08	0.08	0	|	93.0	9.95(93)	0.08(93)	|	3	
5563	30	ok	|	1.00	0.88	0.88	11.72	0.00	0	|	rapi	0.07	0.08	0	|	93.0	11.72(93)	0.08(93)	|	3	
5563	31	ok	|	1.00	0.87	0.87	13.37	0.00	0	|	rapi	0.09	0.10	0	|	93.0	13.37(93)	0.10(93)	|	3	
5563	32	ok	|	1.00	0.85	0.85	15.40	0.00	0	|	rapi	0.10	0.10	0	|	93.0	15.40(93)	0.10(93)	|	3	
5563	33	ok	|	1.00	0.82	0.82	17.82	0.00	0	|	rapi	0.12	0.12	0	|	93.0	17.82(93)	0.12(93)	|	3	
5563	34	ok	|	1.00	0.79	0.79	20.69	0.00	0	|	rapi	0.15	0.16	0	|	93.0	20.69(93)	0.16(93)	|	3	
5563	35	ok	|	1.00	0.76	0.76	23.77	0.00	0	|	rapi	0.17	0.18	0	|	93.0	23.77(93)	0.18(93)	|	3	
5563	36	ok	|	1.00	0.73	0.73	27.47	0.00	0	|	rapi	0.20	0.22	0	|	93.0	27.47(93)	0.22(93)	|	3	
5563	37	ok	|	1.00	0.69	0.69	31.64	0.00	0	|	rapi	0.26	0.29	0	|	93.0	31.64(93)	0.29(93)	|	3	
5563	38	ok	|	1.00	0.65	0.65	34.91	0.00	0	|	rapi	0.28	0.33	0	|	93.0	34.91(93)	0.33(93)	|	3	
5563	39	ok	|	1.00	0.62	0.62	38.75	0.00	0	|	rapi	0.33	0.40	0	|	93.0	38.75(93)	0.40(93)	|	3	
5563	40	ok	|	1.00	0.58	0.58	42.26	0.00	0	|	rapi	0.40	0.47	0	|	93.0	42.26(93)	0.47(93)	|	3	
5563	41	ok	|	1.00	0.55	0.55	45.97	0.00	0	|	rapi	0.43	0.53	0	|	93.0	45.97(93)	0.53(93)	|	3	
5563	42	ok	|	1.00	0.52	0.52	48.68	0.00	0	|	rapi	0.47	0.61	0	|	93.0	48.68(93)	0.61(93)	|	3	
5563	43	ok	|	1.00	0.49	0.49	51.48	0.00	0	|	rapi	0.51	0.68	0	|	93.0	51.48(93)	0.68(93)	|	3	
5563	44	ok	|	1.00	0.47	0.47	54.00	0.00	0	|	rapi	0.56	0.75	0	|	93.0	54.00(93)	0.75(93)	|	3	
