188	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.10(-60)		|	1	
188	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.12(-60)		|	1	
188	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.15(-60)		|	1	
188	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.16(-60)		|	1	
188	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.17(-60)		|	1	
188	5	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.19(-60)		|	1	
188	6	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.25(-60)		|	1	
188	7	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.34(-60)		|	1	
188	8	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.43(-60)		|	1	
188	9	ok	|	0.33	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.47(-60)		|	1	
188	10	ok	|	0.36	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.56(-60)		|	1	
188	11	ok	|	0.41	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.70(-60)		|	1	
188	12	ok	|	0.47	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.82(-60)		|	1	
188	13	ok	|	0.51	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.92(-60)		|	1	
188	14	ok	|	0.56	0.99	0.99	1.09	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	1.09(-60)		|	1	
188	15	ok	|	0.59	0.99	0.99	1.22	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	1.22(-60)		|	1	
188	16	ok	|	0.65	0.99	0.99	1.38	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	1.38(-60)		|	1	
188	17	ok	|	0.71	0.98	0.98	1.63	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	1.63(-60)		|	1	
188	18	ok	|	0.74	0.98	0.98	1.81	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	1.81(-60)		|	1	
188	19	ok	|	0.78	0.98	0.98	2.11	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	2.11(-60)		|	1	
188	20	ok	|	0.86	0.97	0.97	2.52	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	2.52(-60)		|	1	
188	21	ok	|	0.90	0.97	0.97	2.96	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	2.96(-60)		|	1	
188	22	ok	|	0.94	0.97	0.97	3.39	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	3.39(-60)		|	1	
188	23	ok	|	0.96	0.96	0.96	3.98	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	3.98(-60)		|	1	
188	24	ok	|	0.98	0.95	0.95	4.88	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	4.88(-60)		|	1	
188	25	ok	|	0.99	0.94	0.94	5.81	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	5.81(-60)		|	1	
188	26	ok	|	0.99	0.93	0.93	6.87	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	6.87(-60)		|	1	
188	27	ok	|	1.00	0.92	0.92	8.23	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	8.23(-60)		|	1	
188	28	ok	|	1.00	0.90	0.90	9.61	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	9.61(-60)		|	1	
188	29	ok	|	1.00	0.89	0.89	11.42	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	11.42(-60)		|	1	
188	30	ok	|	1.00	0.87	0.87	13.39	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	13.39(-60)		|	1	
188	31	ok	|	1.00	0.84	0.84	15.85	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	15.85(-60)		|	1	
188	32	ok	|	1.00	0.81	0.81	18.68	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	18.68(-60)		|	1	
188	33	ok	|	1.00	0.78	0.78	22.27	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	22.27(-60)		|	1	
188	34	ok	|	1.00	0.74	0.74	25.92	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	25.92(-60)	0.00(-60)	|	1	
188	35	ok	|	1.00	0.70	0.70	30.16	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	30.16(-60)		|	1	
