4484	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	60.0	0.10(60)	0.04(60)	|	1683	
4484	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.04	0	|	60.0	0.12(60)	0.04(60)	|	1683	
4484	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.04	0.04	0	|	60.0	0.14(60)	0.04(60)	|	1683	
4484	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.05	0.05	0	|	60.0	0.14(60)	0.05(60)	|	1683	
4484	4	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.06	0.06	0	|	60.0	0.13(60)	0.06(60)	|	1683	
4484	5	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.06	0.07	0	|	60.0	0.14(60)	0.07(60)	|	1683	
4484	6	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.07	0.07	0	|	60.0	0.16(60)	0.07(60)	|	1683	
4484	7	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.07	0.07	0	|	60.0	0.17(60)	0.07(60)	|	1683	
4484	8	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.09	0.09	0	|	60.0	0.17(60)	0.09(60)	|	1683	
4484	9	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.09	0.09	0	|	60.0	0.19(60)	0.09(60)	|	1683	
4484	10	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.09	0.10	0	|	60.0	0.20(60)	0.10(60)	|	1683	
4484	11	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.08	0.08	0	|	60.0	0.20(60)	0.08(60)	|	1683	
4484	12	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.09	0.09	0	|	60.0	0.23(60)	0.09(60)	|	1683	
4484	13	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.10	0.10	0	|	60.0	0.25(60)	0.10(60)	|	1683	
4484	14	ok	|	0.22	1.00	1.00	0.26	0.00	0	|	rapi	0.11	0.12	0	|	60.0	0.26(60)	0.12(60)	|	1683	
4484	15	ok	|	0.23	1.00	1.00	0.27	0.00	0	|	rapi	0.11	0.12	0	|	60.0	0.27(60)	0.12(60)	|	1683	
4484	16	ok	|	0.25	1.00	1.00	0.30	0.00	0	|	rapi	0.13	0.14	0	|	60.0	0.30(60)	0.14(60)	|	1683	
4484	17	ok	|	0.30	1.00	1.00	0.37	0.00	0	|	rapi	0.16	0.17	0	|	60.0	0.37(60)	0.17(60)	|	1683	
4484	18	ok	|	0.32	1.00	1.00	0.41	0.00	0	|	rapi	0.17	0.18	0	|	60.0	0.41(60)	0.18(60)	|	1683	
4484	19	ok	|	0.34	1.00	1.00	0.46	0.00	0	|	rapi	0.18	0.19	0	|	60.0	0.46(60)	0.19(60)	|	1683	
4484	20	ok	|	0.34	1.00	1.00	0.46	0.00	0	|	rapi	0.18	0.19	0	|	60.0	0.46(60)	0.19(60)	|	1683	
4484	21	ok	|	0.37	1.00	1.00	0.49	0.00	0	|	rapi	0.20	0.21	0	|	60.0	0.49(60)	0.21(60)	|	1683	
4484	22	ok	|	0.40	1.00	1.00	0.55	0.00	0	|	rapi	0.21	0.23	0	|	60.0	0.55(60)	0.23(60)	|	1683	
4484	23	ok	|	0.41	1.00	1.00	0.57	0.00	0	|	rapi	0.23	0.26	0	|	60.0	0.57(60)	0.26(60)	|	1683	
4484	24	ok	|	0.42	1.00	1.00	0.58	0.00	0	|	rapi	0.24	0.27	0	|	60.0	0.58(60)	0.27(60)	|	1683	
4484	25	ok	|	0.44	1.00	1.00	0.62	0.00	0	|	rapi	0.27	0.29	0	|	60.0	0.62(60)	0.29(60)	|	1683	
4484	26	ok	|	0.42	1.00	1.00	0.64	0.00	0	|	rapi	0.25	0.29	0	|	60.0	0.64(60)	0.29(60)	|	1683	
4484	27	ok	|	0.44	1.00	1.00	0.66	0.00	0	|	rapi	0.27	0.31	0	|	60.0	0.66(60)	0.31(60)	|	1683	
4484	28	ok	|	0.49	1.00	1.00	0.72	0.00	0	|	rapi	0.29	0.33	0	|	60.0	0.72(60)	0.33(60)	|	1683	
4484	29	ok	|	0.51	1.00	1.00	0.78	0.00	0	|	rapi	0.31	0.35	0	|	60.0	0.78(60)	0.35(60)	|	1683	
4484	30	ok	|	0.54	1.00	1.00	0.84	0.00	0	|	rapi	0.34	0.38	0	|	60.0	0.84(60)	0.38(60)	|	1683	
4484	31	ok	|	0.56	1.00	1.00	0.88	0.00	0	|	rapi	0.36	0.41	0	|	60.0	0.88(60)	0.41(60)	|	1683	
4484	32	ok	|	0.54	1.00	1.00	0.85	0.00	0	|	rapi	0.34	0.39	0	|	60.0	0.85(60)	0.39(60)	|	1683	
4484	33	ok	|	0.56	1.00	1.00	0.85	0.00	0	|	rapi	0.33	0.38	0	|	60.0	0.85(60)	0.38(60)	|	1683	
4484	34	ok	|	0.56	1.00	1.00	0.88	0.00	0	|	rapi	0.34	0.40	0	|	60.0	0.88(60)	0.40(60)	|	1683	
4484	35	ok	|	0.57	0.99	0.99	0.91	0.00	0	|	rapi	0.35	0.41	0	|	60.0	0.91(60)	0.41(60)	|	1683	
4484	36	ok	|	0.59	0.99	0.99	0.97	0.00	0	|	rapi	0.35	0.42	0	|	60.0	0.97(60)	0.42(60)	|	1683	
4484	37	ok	|	0.62	0.99	0.99	1.05	0.00	0	|	rapi	0.38	0.46	0	|	60.0	1.05(60)	0.46(60)	|	1683	
4484	38	ok	|	0.64	0.99	0.99	1.08	0.00	0	|	rapi	0.39	0.47	0	|	60.0	1.08(60)	0.47(60)	|	1683	
4484	39	ok	|	0.65	0.99	0.99	1.14	0.00	0	|	rapi	0.43	0.54	0	|	60.0	1.14(60)	0.54(60)	|	1683	
4484	40	ok	|	0.67	0.99	0.99	1.16	0.00	0	|	rapi	0.44	0.53	0	|	60.0	1.16(60)	0.53(60)	|	1683	
4484	41	ok	|	0.71	0.99	0.99	1.24	0.00	0	|	rapi	0.46	0.56	0	|	60.0	1.24(60)	0.56(60)	|	1683	
4484	42	ok	|	0.69	0.99	0.99	1.26	0.00	0	|	rapi	0.48	0.60	0	|	60.0	1.26(60)	0.60(60)	|	1683	
4484	43	ok	|	0.72	0.99	0.99	1.30	0.00	0	|	rapi	0.47	0.61	0	|	60.0	1.30(60)	0.61(60)	|	1683	
4484	44	ok	|	0.74	0.99	0.99	1.40	0.00	0	|	rapi	0.50	0.66	0	|	60.0	1.40(60)	0.66(60)	|	1683	
4484	45	ok	|	0.74	0.99	0.99	1.41	0.00	0	|	rapi	0.50	0.67	0	|	60.0	1.41(60)	0.67(60)	|	1683	
4484	46	ok	|	0.77	0.99	0.99	1.47	0.00	0	|	rapi	0.54	0.71	0	|	60.0	1.47(60)	0.71(60)	|	1683	
4484	47	ok	|	0.79	0.99	0.99	1.50	0.00	0	|	rapi	0.56	0.73	0	|	60.0	1.50(60)	0.73(60)	|	1683	
4484	48	ok	|	0.80	0.99	0.99	1.55	0.00	0	|	rapi	0.56	0.76	0	|	60.0	1.55(60)	0.76(60)	|	1683	
4484	49	ok	|	0.80	0.99	0.99	1.62	0.00	0	|	rapi	0.58	0.81	0	|	60.0	1.62(60)	0.81(60)	|	1683	
4484	50	ok	|	0.80	0.99	0.99	1.62	0.00	0	|	rapi	0.59	0.81	0	|	60.0	1.62(60)	0.81(60)	|	1683	
4484	51	ok	|	0.82	0.99	0.99	1.71	0.00	0	|	rapi	0.59	0.84	0	|	60.0	1.71(60)	0.84(60)	|	1683	
4484	52	ok	|	0.85	0.99	0.99	1.82	0.00	0	|	rapi	0.61	0.91	0	|	60.0	1.82(60)	0.91(60)	|	1683	
4484	53	ok	|	0.85	0.99	0.99	1.91	0.00	0	|	rapi	0.65	0.98	0	|	60.0	1.91(60)	0.98(60)	|	1683	
4484	54	ok	|	0.87	0.99	0.99	1.98	0.00	0	|	rapi	0.68	1.05	0	|	60.0	1.98(60)	1.05(60)	|	1683	
4484	55	ok	|	0.87	0.99	0.99	2.04	0.00	0	|	rapi	0.67	1.06	0	|	60.0	2.04(60)	1.06(60)	|	1683	
4484	56	ok	|	0.86	0.99	0.99	2.13	0.00	0	|	rapi	0.67	1.14	0	|	60.0	2.13(60)	1.14(60)	|	1683	
4484	57	ok	|	0.89	0.99	0.99	2.11	0.00	0	|	rapi	0.70	1.14	0	|	60.0	2.11(60)	1.14(60)	|	1683	
4484	58	ok	|	0.88	0.99	0.99	2.14	0.00	0	|	rapi	0.70	1.14	0	|	60.0	2.14(60)	1.14(60)	|	1683	
4484	59	ok	|	0.89	0.99	0.99	2.20	0.00	0	|	rapi	0.72	1.20	0	|	60.0	2.20(60)	1.20(60)	|	1683	
4484	60	ok	|	0.92	0.99	0.99	2.30	0.00	0	|	rapi	0.75	1.26	0	|	60.0	2.30(60)	1.26(60)	|	1683	
4484	61	ok	|	0.91	0.99	0.99	2.32	0.00	0	|	rapi	0.75	1.27	0	|	60.0	2.32(60)	1.27(60)	|	1683	
4484	62	ok	|	0.91	0.99	0.99	2.33	0.00	0	|	rapi	0.74	1.26	0	|	60.0	2.33(60)	1.26(60)	|	1683	
4484	63	ok	|	0.91	0.99	0.99	2.39	0.00	0	|	rapi	0.75	1.27	0	|	60.0	2.39(60)	1.27(60)	|	1683	
4484	64	ok	|	0.91	0.99	0.99	2.41	0.00	0	|	rapi	0.74	1.25	0	|	60.0	2.41(60)	1.25(60)	|	1683	
4484	65	ok	|	0.91	0.99	0.99	2.40	0.00	0	|	rapi	0.77	1.29	0	|	60.0	2.40(60)	1.29(60)	|	1683	
4484	66	ok	|	0.92	0.99	0.99	2.41	0.00	0	|	rapi	0.78	1.32	0	|	60.0	2.41(60)	1.32(60)	|	1683	
4484	67	ok	|	0.93	0.99	0.99	2.43	0.00	0	|	rapi	0.78	1.37	0	|	60.0	2.43(60)	1.37(60)	|	1683	
4484	68	ok	|	0.93	0.99	0.99	2.48	0.00	0	|	rapi	0.78	1.36	0	|	60.0	2.48(60)	1.36(60)	|	1683	
4484	69	ok	|	0.92	0.99	0.99	2.48	0.00	0	|	rapi	0.77	1.35	0	|	60.0	2.48(60)	1.35(60)	|	1683	
