9232	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.10(-29)		|	57	
9232	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.12(-29)		|	57	
9232	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.16(-29)		|	57	
9232	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.17(-29)	0.00(-29)	|	57	
9232	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.23(-29)		|	57	
9232	5	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.29(-29)		|	57	
9232	6	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.39(-29)		|	57	
9232	7	ok	|	0.28	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.44(-29)		|	57	
9232	8	ok	|	0.31	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.51(-29)		|	57	
9232	9	ok	|	0.35	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.60(-29)		|	57	
9232	10	ok	|	0.41	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.75(-29)	0.00(-29)	|	57	
9232	11	ok	|	0.48	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.90(-29)		|	57	
9232	12	ok	|	0.55	0.99	0.99	1.12	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	1.12(-29)		|	57	
9232	13	ok	|	0.62	0.99	0.99	1.28	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	1.28(-29)	0.00(-29)	|	57	
9232	14	ok	|	0.65	0.99	0.99	1.48	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	1.48(-29)	0.00(-29)	|	57	
9232	15	ok	|	0.73	0.98	0.98	1.78	0.00	0	|	rapi	0.01	0.01	0	|	-29.0	1.78(-29)	0.01(-29)	|	57	
9232	16	ok	|	0.77	0.98	0.98	2.00	0.00	0	|	rapi	0.01	0.01	0	|	-29.0	2.00(-29)	0.01(-29)	|	57	
9232	17	ok	|	0.82	0.98	0.98	2.46	0.00	0	|	rapi	0.01	0.01	0	|	-29.0	2.46(-29)	0.01(-29)	|	57	
9232	18	ok	|	0.87	0.97	0.97	2.80	0.00	0	|	rapi	0.01	0.01	0	|	-29.0	2.80(-29)	0.01(-29)	|	57	
9232	19	ok	|	0.89	0.97	0.97	3.30	0.00	0	|	rapi	0.01	0.01	0	|	-29.0	3.30(-29)	0.01(-29)	|	57	
9232	20	ok	|	0.95	0.96	0.96	3.91	0.00	0	|	rapi	0.01	0.01	0	|	-29.0	3.91(-29)	0.01(-29)	|	57	
9232	21	ok	|	0.97	0.95	0.95	4.74	0.00	0	|	rapi	0.01	0.01	0	|	-29.0	4.74(-29)	0.01(-29)	|	57	
9232	22	ok	|	0.99	0.95	0.95	5.50	0.00	0	|	rapi	0.01	0.01	0	|	-29.0	5.50(-29)	0.01(-29)	|	57	
9232	23	ok	|	0.99	0.94	0.94	6.42	0.00	0	|	rapi	0.01	0.01	0	|	-29.0	6.42(-29)	0.01(-29)	|	57	
9232	24	ok	|	0.99	0.92	0.92	7.64	0.00	0	|	rapi	0.02	0.02	0	|	-29.0	7.64(-29)	0.02(-29)	|	57	
9232	25	ok	|	1.00	0.91	0.91	9.06	0.00	0	|	rapi	0.03	0.03	0	|	-29.0	9.06(-29)	0.03(-29)	|	57	
9232	26	ok	|	1.00	0.90	0.90	10.50	0.00	0	|	rapi	0.03	0.03	0	|	-29.0	10.50(-29)	0.03(-29)	|	57	
9232	27	ok	|	1.00	0.88	0.88	12.44	0.00	0	|	rapi	0.04	0.05	0	|	-29.0	12.44(-29)	0.05(-29)	|	57	
9232	28	ok	|	1.00	0.85	0.85	14.56	0.00	0	|	rapi	0.05	0.06	0	|	-29.0	14.56(-29)	0.06(-29)	|	57	
9232	29	ok	|	1.00	0.83	0.83	17.04	0.00	0	|	rapi	0.06	0.07	0	|	-29.0	17.04(-29)	0.07(-29)	|	57	
9232	30	ok	|	1.00	0.80	0.80	19.96	0.00	0	|	rapi	0.06	0.07	0	|	-29.0	19.96(-29)	0.07(-29)	|	57	
9232	31	ok	|	1.00	0.77	0.77	23.35	0.00	0	|	rapi	0.09	0.09	0	|	-29.0	23.35(-29)	0.09(-29)	|	57	
9232	32	ok	|	1.00	0.73	0.73	27.08	0.00	0	|	rapi	0.11	0.11	0	|	-29.0	27.08(-29)	0.11(-29)	|	57	
9232	33	ok	|	1.00	0.69	0.69	31.20	0.00	0	|	rapi	0.13	0.14	0	|	-29.0	31.20(-29)	0.14(-29)	|	57	
9232	34	ok	|	1.00	0.65	0.65	35.48	0.00	0	|	rapi	0.17	0.18	0	|	-29.0	35.48(-29)	0.18(-29)	|	57	
9232	35	ok	|	1.00	0.60	0.60	40.04	0.00	0	|	rapi	0.20	0.21	0	|	-29.0	40.04(-29)	0.21(-29)	|	57	
9232	36	ok	|	1.00	0.55	0.55	44.87	0.00	0	|	rapi	0.21	0.23	0	|	-29.0	44.87(-29)	0.23(-29)	|	57	
9232	37	ok	|	1.00	0.50	0.50	50.06	0.00	0	|	rapi	0.25	0.27	0	|	-29.0	50.06(-29)	0.27(-29)	|	57	
9232	38	ok	|	1.00	0.46	0.46	54.48	0.00	0	|	rapi	0.29	0.33	0	|	-29.0	54.48(-29)	0.33(-29)	|	57	
9232	39	ok	|	1.00	0.42	0.42	58.28	0.00	0	|	rapi	0.33	0.37	0	|	-29.0	58.28(-29)	0.37(-29)	|	57	
9232	40	ok	|	1.00	0.38	0.38	62.09	0.00	0	|	rapi	0.37	0.45	0	|	-29.0	62.09(-29)	0.45(-29)	|	57	
9232	41	ok	|	1.00	0.35	0.35	65.77	0.00	0	|	rapi	0.45	0.55	0	|	-29.0	65.77(-29)	0.55(-29)	|	57	
9232	42	ok	|	1.00	0.33	0.33	67.86	0.00	0	|	rapi	0.54	0.69	0	|	-29.0	67.86(-29)	0.69(-29)	|	57	
9232	43	ok	|	1.00	0.32	0.32	68.91	0.00	0	|	rapi	0.59	0.80	0	|	-29.0	68.91(-29)	0.80(-29)	|	57	
9232	44	ok	|	1.00	0.33	0.32	68.23	0.00	0	|	rapi	0.64	0.93	0	|	-29.0	68.23(-29)	0.93(-29)	|	57	
9232	45	ok	|	1.00	0.34	0.32	67.24	0.00	0	|	rapi	0.71	1.11	0	|	-29.0	67.24(-29)	1.11(-29)	|	57	
9232	46	ok	|	1.00	0.35	0.32	65.97	0.00	0	|	rapi	0.75	1.22	0	|	-29.0	65.97(-29)	1.22(-29)	|	57	
9232	47	ok	|	1.00	0.37	0.32	64.03	0.00	0	|	rapi	0.79	1.33	0	|	-29.0	64.03(-29)	1.33(-29)	|	57	
9232	48	ok	|	1.00	0.39	0.32	62.86	0.00	0	|	rapi	0.84	1.46	0	|	-29.0	62.86(-29)	1.46(-29)	|	57	
9232	49	ok	|	1.00	0.40	0.32	61.83	0.00	0	|	rapi	0.86	1.53	0	|	-29.0	61.83(-29)	1.53(-29)	|	57	
9232	50	ok	|	1.00	0.41	0.32	60.84	0.00	0	|	rapi	0.88	1.62	0	|	-29.0	60.84(-29)	1.62(-29)	|	57	
9232	51	ok	|	1.00	0.42	0.32	60.00	0.00	0	|	rapi	0.87	1.66	0	|	-29.0	60.00(-29)	1.66(-29)	|	57	
9232	52	ok	|	1.00	0.43	0.32	59.17	0.00	0	|	rapi	0.90	1.77	0	|	-29.0	59.17(-29)	1.77(-29)	|	57	
9232	53	ok	|	1.00	0.44	0.32	57.90	0.00	0	|	rapi	0.91	1.88	0	|	-29.0	57.90(-29)	1.88(-29)	|	57	
9232	54	ok	|	1.00	0.45	0.32	56.73	0.00	0	|	rapi	0.91	1.94	0	|	-29.0	56.73(-29)	1.94(-29)	|	57	
9232	55	ok	|	1.00	0.46	0.32	56.48	0.00	0	|	rapi	0.91	2.00	0	|	-29.0	56.48(-29)	2.00(-29)	|	57	
9232	56	ok	|	1.00	0.47	0.32	54.97	0.00	0	|	rapi	0.93	1.97	0	|	-29.0	54.97(-29)	1.97(-29)	|	57	
9232	57	ok	|	1.00	0.48	0.32	53.67	0.00	0	|	rapi	0.94	2.04	0	|	-29.0	53.67(-29)	2.04(-29)	|	57	
9232	58	ok	|	1.00	0.50	0.32	52.43	0.00	0	|	rapi	0.95	2.12	0	|	-29.0	52.43(-29)	2.12(-29)	|	57	
9232	59	ok	|	1.00	0.50	0.32	51.69	0.00	0	|	rapi	0.95	2.17	0	|	-29.0	51.69(-29)	2.17(-29)	|	57	
9232	60	ok	|	1.00	0.52	0.32	50.68	0.00	0	|	rapi	0.95	2.19	0	|	-29.0	50.68(-29)	2.19(-29)	|	57	
9232	61	ok	|	1.00	0.53	0.32	49.56	0.00	0	|	rapi	0.95	2.22	0	|	-29.0	49.56(-29)	2.22(-29)	|	57	
9232	62	ok	|	1.00	0.53	0.32	49.02	0.00	0	|	rapi	0.96	2.22	0	|	-29.0	49.02(-29)	2.22(-29)	|	57	
9232	63	ok	|	1.00	0.54	0.32	48.54	0.01	0	|	rapi	0.95	2.29	0	|	-29.0	48.54(-29)	2.29(-29)	|	57	
9232	64	ok	|	1.00	0.54	0.32	48.07	0.01	0	|	rapi	0.96	2.31	0	|	-29.0	48.07(-29)	2.31(-29)	|	57	
9232	65	ok	|	1.00	0.55	0.32	47.45	0.01	0	|	rapi	0.96	2.36	0	|	-29.0	47.45(-29)	2.36(-29)	|	57	
9232	66	ok	|	1.00	0.56	0.32	46.48	0.01	0	|	rapi	0.96	2.43	0	|	-29.0	46.48(-29)	2.43(-29)	|	57	
9232	67	ok	|	1.00	0.57	0.32	45.87	0.01	0	|	rapi	0.96	2.46	0	|	-29.0	45.87(-29)	2.46(-29)	|	57	
9232	68	ok	|	1.00	0.57	0.32	45.35	0.01	0	|	rapi	0.97	2.49	0	|	-29.0	45.35(-29)	2.49(-29)	|	57	
9232	69	ok	|	1.00	0.58	0.32	44.72	0.01	0	|	rapi	0.97	2.52	0	|	-29.0	44.72(-29)	2.52(-29)	|	57	
9232	70	ok	|	1.00	0.58	0.32	44.08	0.01	0	|	rapi	0.97	2.53	0	|	-29.0	44.08(-29)	2.53(-29)	|	57	
9232	71	ok	|	1.00	0.59	0.32	43.45	0.01	0	|	rapi	0.96	2.49	0	|	-29.0	43.45(-29)	2.49(-29)	|	57	
9232	72	ok	|	1.00	0.59	0.32	43.29	0.01	0	|	rapi	0.97	2.48	0	|	-29.0	43.29(-29)	2.48(-29)	|	57	
9232	73	ok	|	1.00	0.60	0.32	42.73	0.01	0	|	rapi	0.97	2.52	0	|	-29.0	42.73(-29)	2.52(-29)	|	57	
9232	74	ok	|	1.00	0.60	0.32	42.10	0.01	0	|	rapi	0.96	2.45	0	|	-29.0	42.10(-29)	2.45(-29)	|	57	
9232	75	ok	|	1.00	0.61	0.32	41.57	0.01	0	|	rapi	0.97	2.50	0	|	-29.0	41.57(-29)	2.50(-29)	|	57	
9232	76	ok	|	1.00	0.62	0.32	40.46	0.01	0	|	rapi	0.96	2.40	0	|	-29.0	40.46(-29)	2.40(-29)	|	57	
9232	77	ok	|	1.00	0.62	0.32	40.03	0.01	0	|	rapi	0.97	2.41	0	|	-29.0	40.03(-29)	2.41(-29)	|	57	
9232	78	ok	|	1.00	0.63	0.32	39.06	0.01	0	|	rapi	0.96	2.38	0	|	-29.0	39.06(-29)	2.38(-29)	|	57	
9232	79	ok	|	1.00	0.64	0.32	38.66	0.01	0	|	rapi	0.97	2.39	0	|	-29.0	38.66(-29)	2.39(-29)	|	57	
9232	80	ok	|	1.00	0.64	0.32	38.39	0.01	0	|	rapi	0.96	2.37	0	|	-29.0	38.39(-29)	2.37(-29)	|	57	
9232	81	ok	|	1.00	0.64	0.32	38.20	0.01	0	|	rapi	0.96	2.40	0	|	-29.0	38.20(-29)	2.40(-29)	|	57	
9232	82	ok	|	1.00	0.65	0.32	37.81	0.01	0	|	rapi	0.95	2.37	0	|	-29.0	37.81(-29)	2.37(-29)	|	57	
9232	83	ok	|	1.00	0.65	0.32	37.36	0.01	0	|	rapi	0.96	2.36	0	|	-29.0	37.36(-29)	2.36(-29)	|	57	
9232	84	ok	|	1.00	0.65	0.32	36.88	0.01	0	|	rapi	0.95	2.30	0	|	-29.0	36.88(-29)	2.30(-29)	|	57	
9232	85	ok	|	1.00	0.66	0.32	36.43	0.01	0	|	rapi	0.95	2.28	0	|	-29.0	36.43(-29)	2.28(-29)	|	57	
9232	86	ok	|	1.00	0.66	0.32	36.04	0.01	0	|	rapi	0.95	2.25	0	|	-29.0	36.04(-29)	2.25(-29)	|	57	
9232	87	ok	|	1.00	0.66	0.32	36.10	0.01	0	|	rapi	0.96	2.29	0	|	-29.0	36.10(-29)	2.29(-29)	|	57	
9232	88	ok	|	1.00	0.67	0.32	35.41	0.01	0	|	rapi	0.95	2.21	0	|	-29.0	35.41(-29)	2.21(-29)	|	57	
9232	89	ok	|	1.00	0.67	0.32	35.37	0.01	0	|	rapi	0.95	2.24	0	|	-29.0	35.37(-29)	2.24(-29)	|	57	
9232	90	ok	|	1.00	0.67	0.32	35.25	0.01	0	|	rapi	0.94	2.26	0	|	-29.0	35.25(-29)	2.26(-29)	|	57	
9232	91	ok	|	1.00	0.67	0.32	35.20	0.01	0	|	rapi	0.95	2.29	0	|	-29.0	35.20(-29)	2.29(-29)	|	57	
9232	92	ok	|	1.00	0.67	0.32	34.83	0.01	0	|	rapi	0.96	2.33	0	|	-29.0	34.83(-29)	2.33(-29)	|	57	
9232	93	ok	|	1.00	0.68	0.32	34.37	0.01	0	|	rapi	0.96	2.39	0	|	-29.0	34.37(-29)	2.39(-29)	|	57	
9232	94	ok	|	1.00	0.68	0.32	33.96	0.01	0	|	rapi	0.96	2.38	0	|	-29.0	33.96(-29)	2.38(-29)	|	57	
9232	95	ok	|	1.00	0.69	0.32	33.53	0.01	0	|	rapi	0.95	2.35	0	|	-29.0	33.53(-29)	2.35(-29)	|	57	
9232	96	ok	|	1.00	0.69	0.32	33.00	0.01	0	|	rapi	0.96	2.39	0	|	-29.0	33.00(-29)	2.39(-29)	|	57	
9232	97	ok	|	1.00	0.70	0.32	32.52	0.01	0	|	rapi	0.96	2.34	0	|	-29.0	32.52(-29)	2.34(-29)	|	57	
9232	98	ok	|	1.00	0.70	0.32	32.18	0.01	0	|	rapi	0.96	2.39	0	|	-29.0	32.18(-29)	2.39(-29)	|	57	
9232	99	ok	|	1.00	0.71	0.32	31.90	0.01	0	|	rapi	0.96	2.46	0	|	-29.0	31.90(-29)	2.46(-29)	|	57	
9232	100	ok	|	1.00	0.71	0.32	31.71	0.01	0	|	rapi	0.96	2.45	0	|	-29.0	31.71(-29)	2.45(-29)	|	57	
9232	101	ok	|	1.00	0.71	0.32	31.46	0.01	0	|	rapi	0.97	2.51	0	|	-29.0	31.46(-29)	2.51(-29)	|	57	
9232	102	ok	|	1.00	0.72	0.32	30.94	0.01	0	|	rapi	0.98	2.53	0	|	-29.0	30.94(-29)	2.53(-29)	|	57	
9232	103	ok	|	1.00	0.72	0.32	30.45	0.01	0	|	rapi	0.98	2.55	0	|	-29.0	30.45(-29)	2.55(-29)	|	57	
9232	104	ok	|	1.00	0.73	0.32	30.08	0.01	0	|	rapi	0.98	2.60	0	|	-29.0	30.08(-29)	2.60(-29)	|	57	
9232	105	ok	|	1.00	0.73	0.32	29.47	0.01	0	|	rapi	0.98	2.62	0	|	-29.0	29.47(-29)	2.62(-29)	|	57	
9232	106	ok	|	1.00	0.74	0.32	29.02	0.01	0	|	rapi	0.98	2.65	0	|	-29.0	29.02(-29)	2.65(-29)	|	57	
9232	107	ok	|	1.00	0.74	0.32	28.61	0.01	0	|	rapi	0.98	2.62	0	|	-29.0	28.61(-29)	2.62(-29)	|	57	
9232	108	ok	|	1.00	0.74	0.32	28.17	0.01	0	|	rapi	0.99	2.66	0	|	-29.0	28.17(-29)	2.66(-29)	|	57	
9232	109	ok	|	1.00	0.75	0.32	27.84	0.01	0	|	rapi	0.98	2.65	0	|	-29.0	27.84(-29)	2.65(-29)	|	57	
9232	110	ok	|	1.00	0.75	0.32	27.55	0.01	0	|	rapi	0.97	2.62	0	|	-29.0	27.55(-29)	2.62(-29)	|	57	
9232	111	ok	|	1.00	0.76	0.32	27.07	0.01	0	|	rapi	0.99	2.61	0	|	-29.0	27.07(-29)	2.61(-29)	|	57	
9232	112	ok	|	1.00	0.76	0.32	26.68	0.01	0	|	rapi	0.98	2.62	0	|	-29.0	26.68(-29)	2.62(-29)	|	57	
9232	113	ok	|	1.00	0.76	0.32	26.15	0.01	0	|	rapi	0.98	2.63	0	|	-29.0	26.15(-29)	2.63(-29)	|	57	
9232	114	ok	|	1.00	0.77	0.32	25.73	0.01	0	|	rapi	0.98	2.64	0	|	-29.0	25.73(-29)	2.64(-29)	|	57	
9232	115	ok	|	1.00	0.77	0.32	25.37	0.01	0	|	rapi	0.98	2.64	0	|	-29.0	25.37(-29)	2.64(-29)	|	57	
9232	116	ok	|	1.00	0.78	0.32	24.99	0.01	0	|	rapi	0.98	2.62	0	|	-29.0	24.99(-29)	2.62(-29)	|	57	
9232	117	ok	|	1.00	0.78	0.32	24.78	0.01	0	|	rapi	0.99	2.60	0	|	-29.0	24.78(-29)	2.60(-29)	|	57	
9232	118	ok	|	1.00	0.78	0.32	24.29	0.01	0	|	rapi	0.98	2.59	0	|	-29.0	24.29(-29)	2.59(-29)	|	57	
9232	119	ok	|	1.00	0.79	0.32	24.02	0.01	0	|	rapi	0.98	2.62	0	|	-29.0	24.02(-29)	2.62(-29)	|	57	
9232	120	ok	|	1.00	0.79	0.32	23.88	0.01	0	|	rapi	0.98	2.60	0	|	-29.0	23.88(-29)	2.60(-29)	|	57	
9232	121	ok	|	1.00	0.79	0.32	23.74	0.01	0	|	rapi	0.99	2.59	0	|	-29.0	23.74(-29)	2.59(-29)	|	57	
9232	122	ok	|	1.00	0.79	0.32	23.43	0.01	0	|	rapi	0.98	2.59	0	|	-29.0	23.43(-29)	2.59(-29)	|	57	
9232	123	ok	|	1.00	0.79	0.32	23.36	0.01	0	|	rapi	0.98	2.58	0	|	-29.0	23.36(-29)	2.58(-29)	|	57	
9232	124	ok	|	1.00	0.79	0.32	23.20	0.01	0	|	shot	0.99	2.61	0	|	-29.0	23.20(-29)	2.61(-29)	|	57	
9232	125	ok	|	1.00	0.79	0.32	23.15	0.01	0	|	shot	0.99	2.61	0	|	-29.0	23.15(-29)	2.61(-29)	|	57	
9232	126	ok	|	1.00	0.80	0.32	23.09	0.01	0	|	shot	0.99	2.64	0	|	-29.0	23.09(-29)	2.64(-29)	|	57	
9232	127	ok	|	1.00	0.80	0.32	22.98	0.01	0	|	shot	0.99	2.67	0	|	-29.0	22.98(-29)	2.67(-29)	|	57	
9232	128	ok	|	1.00	0.80	0.32	22.73	0.01	0	|	shot	0.99	2.69	0	|	-29.0	22.73(-29)	2.69(-29)	|	57	
9232	129	ok	|	1.00	0.80	0.32	22.33	0.01	0	|	shot	0.99	2.71	0	|	-29.0	22.33(-29)	2.71(-29)	|	57	
9232	130	ok	|	1.00	0.80	0.32	22.47	0.01	0	|	shot	0.99	2.68	0	|	-29.0	22.47(-29)	2.68(-29)	|	57	
9232	131	ok	|	1.00	0.80	0.32	22.41	0.01	0	|	shot	0.99	2.74	0	|	-29.0	22.41(-29)	2.74(-29)	|	57	
9232	132	ok	|	1.00	0.80	0.32	22.49	0.01	0	|	shot	0.99	2.74	0	|	-29.0	22.49(-29)	2.74(-29)	|	57	
9232	133	ok	|	1.00	0.81	0.32	22.17	0.01	0	|	shot	0.99	2.71	0	|	-29.0	22.17(-29)	2.71(-29)	|	57	
9232	134	ok	|	1.00	0.81	0.32	21.77	0.01	0	|	shot	0.99	2.67	0	|	-29.0	21.77(-29)	2.67(-29)	|	57	
9232	135	ok	|	1.00	0.81	0.32	21.68	0.01	0	|	shot	0.98	2.65	0	|	-29.0	21.68(-29)	2.65(-29)	|	57	
9232	136	ok	|	1.00	0.81	0.32	21.61	0.01	0	|	shot	0.99	2.56	0	|	-29.0	21.61(-29)	2.56(-29)	|	57	
9232	137	ok	|	1.00	0.81	0.32	21.39	0.01	0	|	shot	0.98	2.54	0	|	-29.0	21.39(-29)	2.54(-29)	|	57	
9232	138	ok	|	1.00	0.81	0.32	21.20	0.01	0	|	shot	0.99	2.52	0	|	-29.0	21.20(-29)	2.52(-29)	|	57	
9232	139	ok	|	1.00	0.82	0.32	20.99	0.01	0	|	shot	0.99	2.52	0	|	-29.0	20.99(-29)	2.52(-29)	|	57	
9232	140	ok	|	1.00	0.81	0.32	21.07	0.01	0	|	shot	0.99	2.56	0	|	-29.0	21.07(-29)	2.56(-29)	|	57	
9232	141	ok	|	1.00	0.81	0.32	21.05	0.01	0	|	shot	0.99	2.54	0	|	-29.0	21.05(-29)	2.54(-29)	|	57	
9232	142	ok	|	1.00	0.82	0.32	20.78	0.01	0	|	shot	0.99	2.61	0	|	-29.0	20.78(-29)	2.61(-29)	|	57	
9232	143	ok	|	1.00	0.82	0.32	20.71	0.01	0	|	shot	0.99	2.63	0	|	-29.0	20.71(-29)	2.63(-29)	|	57	
9232	144	ok	|	1.00	0.82	0.32	20.48	0.01	0	|	shot	0.99	2.62	0	|	-29.0	20.48(-29)	2.62(-29)	|	57	
9232	145	ok	|	1.00	0.82	0.32	20.23	0.01	0	|	shot	0.99	2.57	0	|	-29.0	20.23(-29)	2.57(-29)	|	57	
9232	146	ok	|	1.00	0.82	0.32	20.05	0.01	0	|	shot	0.99	2.53	0	|	-29.0	20.05(-29)	2.53(-29)	|	57	
9232	147	ok	|	1.00	0.83	0.32	20.00	0.01	0	|	shot	0.99	2.57	0	|	-29.0	20.00(-29)	2.57(-29)	|	57	
9232	148	ok	|	1.00	0.83	0.32	19.95	0.01	0	|	shot	0.99	2.60	0	|	-29.0	19.95(-29)	2.60(-29)	|	57	
