5046	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.10(-7)		|	1	
5046	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.11(-7)		|	1	
5046	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.10(-7)		|	1	
5046	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.13(-7)		|	1	
5046	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.15(-7)		|	1	
5046	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.18(-7)		|	1	
5046	6	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.24(-7)		|	1	
5046	7	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.30(-7)		|	1	
5046	8	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.32(-7)		|	1	
5046	9	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.34(-7)		|	1	
5046	10	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.39(-7)		|	1	
5046	11	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.46(-7)		|	1	
5046	12	ok	|	0.33	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.51(-7)		|	1	
5046	13	ok	|	0.38	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.62(-7)		|	1	
5046	14	ok	|	0.45	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.74(-7)		|	1	
5046	15	ok	|	0.49	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.85(-7)		|	1	
5046	16	ok	|	0.53	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.96(-7)		|	1	
5046	17	ok	|	0.59	0.99	0.99	1.15	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	1.15(-7)		|	1	
5046	18	ok	|	0.68	0.99	0.99	1.41	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	1.41(-7)		|	1	
5046	19	ok	|	0.73	0.98	0.98	1.66	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	1.66(-7)		|	1	
5046	20	ok	|	0.78	0.98	0.98	1.96	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	1.96(-7)		|	1	
5046	21	ok	|	0.82	0.98	0.98	2.30	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	2.30(-7)		|	1	
5046	22	ok	|	0.88	0.97	0.97	2.69	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	2.69(-7)		|	1	
5046	23	ok	|	0.91	0.97	0.97	3.11	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	3.11(-7)		|	1	
5046	24	ok	|	0.96	0.96	0.96	3.85	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	3.85(-7)		|	1	
