6335	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.10(37)		|	2	
6335	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.12(37)		|	2	
6335	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.15(37)		|	2	
6335	3	ok	|	0.13	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.19(37)		|	2	
6335	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.20(37)		|	2	
6335	5	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.22(37)		|	2	
6335	6	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.27(37)		|	2	
6335	7	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.32(37)		|	2	
6335	8	ok	|	0.24	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.38(37)		|	2	
6335	9	ok	|	0.26	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.41(37)		|	2	
6335	10	ok	|	0.31	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.53(37)		|	2	
6335	11	ok	|	0.38	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.69(37)		|	2	
6335	12	ok	|	0.46	0.99	0.99	0.87	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.87(37)		|	2	
6335	13	ok	|	0.52	0.99	0.99	1.03	0.00	0	|	rapi	0.00	0.00	0	|	37.0	1.03(37)		|	2	
6335	14	ok	|	0.57	0.99	0.99	1.16	0.00	0	|	rapi	0.00	0.00	0	|	37.0	1.16(37)		|	2	
6335	15	ok	|	0.61	0.99	0.99	1.27	0.00	0	|	rapi	0.00	0.00	0	|	37.0	1.27(37)		|	2	
6335	16	ok	|	0.69	0.98	0.98	1.53	0.00	0	|	rapi	0.00	0.00	0	|	37.0	1.53(37)		|	2	
6335	17	ok	|	0.74	0.98	0.98	1.79	0.00	0	|	rapi	0.00	0.00	0	|	37.0	1.79(37)		|	2	
6335	18	ok	|	0.80	0.98	0.98	2.13	0.00	0	|	rapi	0.00	0.00	0	|	37.0	2.13(37)		|	2	
6335	19	ok	|	0.87	0.98	0.98	2.50	0.00	0	|	rapi	0.00	0.00	0	|	37.0	2.50(37)		|	2	
