4940	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.10(-6)	0.00(-6)	|	359	
4940	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.13(-6)	0.00(-6)	|	359	
4940	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.16(-6)	0.00(-6)	|	359	
4940	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.17(-6)	0.00(-6)	|	359	
4940	4	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.21(-6)	0.00(-6)	|	359	
4940	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	-6.0	0.24(-6)	0.01(-6)	|	359	
4940	6	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	-6.0	0.27(-6)	0.01(-6)	|	359	
4940	7	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.01	0.01	0	|	-6.0	0.31(-6)	0.01(-6)	|	359	
4940	8	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.02	0.02	0	|	-6.0	0.35(-6)	0.02(-6)	|	359	
4940	9	ok	|	0.31	1.00	1.00	0.44	0.00	0	|	rapi	0.02	0.02	0	|	-6.0	0.44(-6)	0.02(-6)	|	359	
4940	10	ok	|	0.34	1.00	1.00	0.53	0.00	0	|	rapi	0.03	0.03	0	|	-6.0	0.53(-6)	0.03(-6)	|	359	
4940	11	ok	|	0.37	0.99	0.99	0.62	0.00	0	|	rapi	0.03	0.03	0	|	-6.0	0.62(-6)	0.03(-6)	|	359	
4940	12	ok	|	0.43	0.99	0.99	0.75	0.00	0	|	rapi	0.04	0.04	0	|	-6.0	0.75(-6)	0.04(-6)	|	359	
4940	13	ok	|	0.50	0.99	0.99	0.89	0.00	0	|	rapi	0.04	0.04	0	|	-6.0	0.89(-6)	0.04(-6)	|	359	
4940	14	ok	|	0.58	0.99	0.99	1.10	0.00	0	|	rapi	0.05	0.05	0	|	-6.0	1.10(-6)	0.05(-6)	|	359	
4940	15	ok	|	0.68	0.99	0.99	1.35	0.00	0	|	rapi	0.05	0.05	0	|	-6.0	1.35(-6)	0.05(-6)	|	359	
4940	16	ok	|	0.73	0.98	0.98	1.62	0.00	0	|	rapi	0.05	0.05	0	|	-6.0	1.62(-6)	0.05(-6)	|	359	
4940	17	ok	|	0.78	0.98	0.98	1.98	0.00	0	|	rapi	0.07	0.07	0	|	-6.0	1.98(-6)	0.07(-6)	|	359	
4940	18	ok	|	0.84	0.98	0.98	2.26	0.00	0	|	rapi	0.09	0.09	0	|	-6.0	2.26(-6)	0.09(-6)	|	359	
4940	19	ok	|	0.86	0.97	0.97	2.62	0.00	0	|	rapi	0.10	0.11	0	|	-6.0	2.62(-6)	0.11(-6)	|	359	
4940	20	ok	|	0.89	0.97	0.97	3.01	0.00	0	|	rapi	0.12	0.13	0	|	-6.0	3.01(-6)	0.13(-6)	|	359	
4940	21	ok	|	0.94	0.97	0.97	3.45	0.00	0	|	rapi	0.13	0.14	0	|	-6.0	3.45(-6)	0.14(-6)	|	359	
4940	22	ok	|	0.97	0.96	0.96	3.91	0.00	0	|	rapi	0.16	0.17	0	|	-6.0	3.91(-6)	0.17(-6)	|	359	
4940	23	ok	|	0.98	0.96	0.96	4.50	0.00	0	|	rapi	0.18	0.20	0	|	-6.0	4.50(-6)	0.20(-6)	|	359	
4940	24	ok	|	0.99	0.95	0.95	5.05	0.00	0	|	rapi	0.22	0.24	0	|	-6.0	5.05(-6)	0.24(-6)	|	359	
4940	25	ok	|	0.99	0.95	0.95	5.72	0.00	0	|	rapi	0.25	0.28	0	|	-6.0	5.72(-6)	0.28(-6)	|	359	
4940	26	ok	|	0.99	0.94	0.94	6.36	0.00	0	|	rapi	0.26	0.30	0	|	-6.0	6.36(-6)	0.30(-6)	|	359	
4940	27	ok	|	1.00	0.93	0.93	7.02	0.00	0	|	rapi	0.28	0.33	0	|	-6.0	7.02(-6)	0.33(-6)	|	359	
4940	28	ok	|	1.00	0.93	0.93	7.70	0.00	0	|	rapi	0.31	0.36	0	|	-6.0	7.70(-6)	0.36(-6)	|	359	
4940	29	ok	|	1.00	0.92	0.92	8.73	0.00	0	|	rapi	0.34	0.38	0	|	-6.0	8.73(-6)	0.38(-6)	|	359	
4940	30	ok	|	1.00	0.91	0.91	9.62	0.00	0	|	rapi	0.35	0.40	0	|	-6.0	9.62(-6)	0.40(-6)	|	359	
4940	31	ok	|	1.00	0.90	0.90	10.55	0.00	0	|	rapi	0.38	0.45	0	|	-6.0	10.55(-6)	0.45(-6)	|	359	
