3604	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.10(65)		|	2	
3604	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.14(65)		|	2	
3604	2	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.16(65)		|	2	
3604	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.17(65)		|	2	
3604	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.18(65)		|	2	
3604	5	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.23(65)		|	2	
3604	6	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.26(65)		|	2	
3604	7	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.28(65)		|	2	
3604	8	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.38(65)		|	2	
3604	9	ok	|	0.29	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.46(65)	0.00(65)	|	2	
3604	10	ok	|	0.32	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.54(65)	0.00(65)	|	2	
3604	11	ok	|	0.39	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.65(65)	0.00(65)	|	2	
3604	12	ok	|	0.43	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.77(65)		|	2	
3604	13	ok	|	0.48	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.91(65)		|	2	
3604	14	ok	|	0.56	0.99	0.99	1.10	0.00	0	|	rapi	0.00	0.00	0	|	65.0	1.10(65)		|	2	
3604	15	ok	|	0.61	0.99	0.99	1.26	0.00	0	|	rapi	0.00	0.00	0	|	65.0	1.26(65)		|	2	
3604	16	ok	|	0.66	0.99	0.99	1.38	0.00	0	|	rapi	0.00	0.00	0	|	65.0	1.38(65)		|	2	
3604	17	ok	|	0.71	0.98	0.98	1.60	0.00	0	|	rapi	0.00	0.00	0	|	65.0	1.60(65)	0.00(65)	|	2	
3604	18	ok	|	0.77	0.98	0.98	1.86	0.00	0	|	rapi	0.00	0.00	0	|	65.0	1.86(65)	0.00(65)	|	2	
3604	19	ok	|	0.81	0.98	0.98	2.17	0.00	0	|	rapi	0.00	0.00	0	|	65.0	2.17(65)		|	2	
3604	20	ok	|	0.85	0.97	0.97	2.65	0.00	0	|	rapi	0.00	0.00	0	|	65.0	2.65(65)		|	2	
3604	21	ok	|	0.92	0.97	0.97	3.17	0.00	0	|	rapi	0.00	0.00	0	|	65.0	3.17(65)	0.00(65)	|	2	
3604	22	ok	|	0.95	0.96	0.96	3.73	0.00	0	|	rapi	0.00	0.00	0	|	65.0	3.73(65)	0.00(65)	|	2	
3604	23	ok	|	0.97	0.96	0.96	4.27	0.00	0	|	rapi	0.00	0.00	0	|	65.0	4.27(65)	0.00(65)	|	2	
3604	24	ok	|	0.98	0.95	0.95	5.01	0.00	0	|	rapi	0.00	0.00	0	|	65.0	5.01(65)	0.00(65)	|	2	
3604	25	ok	|	0.99	0.94	0.94	5.89	0.00	0	|	rapi	0.00	0.00	0	|	65.0	5.89(65)	0.00(65)	|	2	
3604	26	ok	|	1.00	0.93	0.93	7.01	0.00	0	|	rapi	0.00	0.00	0	|	65.0	7.01(65)	0.00(65)	|	2	
3604	27	ok	|	1.00	0.92	0.92	8.40	0.00	0	|	rapi	0.00	0.00	0	|	65.0	8.40(65)		|	2	
3604	28	ok	|	1.00	0.90	0.90	10.10	0.00	0	|	rapi	0.00	0.00	0	|	65.0	10.10(65)	0.00(65)	|	2	
3604	29	ok	|	1.00	0.88	0.88	11.98	0.00	0	|	rapi	0.00	0.00	0	|	65.0	11.98(65)	0.00(65)	|	2	
3604	30	ok	|	1.00	0.86	0.86	14.25	0.00	0	|	rapi	0.00	0.00	0	|	65.0	14.25(65)	0.00(65)	|	2	
3604	31	ok	|	1.00	0.83	0.83	16.75	0.00	0	|	rapi	0.01	0.01	0	|	65.0	16.75(65)	0.01(65)	|	2	
3604	32	ok	|	1.00	0.80	0.80	19.70	0.00	0	|	rapi	0.01	0.01	0	|	65.0	19.70(65)	0.01(65)	|	2	
3604	33	ok	|	1.00	0.77	0.77	22.91	0.00	0	|	rapi	0.01	0.01	0	|	65.0	22.91(65)	0.01(65)	|	2	
3604	34	ok	|	1.00	0.73	0.73	27.11	0.00	0	|	rapi	0.01	0.01	0	|	65.0	27.11(65)	0.01(65)	|	2	
3604	35	ok	|	1.00	0.68	0.68	31.65	0.00	0	|	rapi	0.02	0.02	0	|	65.0	31.65(65)	0.02(65)	|	2	
3604	36	ok	|	1.00	0.62	0.62	37.61	0.00	0	|	rapi	0.02	0.02	0	|	65.0	37.61(65)	0.02(65)	|	2	
3604	37	ok	|	1.00	0.56	0.56	43.56	0.00	0	|	rapi	0.02	0.02	0	|	65.0	43.56(65)	0.02(65)	|	2	
3604	38	ok	|	1.00	0.49	0.49	51.26	0.00	0	|	rapi	0.03	0.03	0	|	65.0	51.26(65)	0.03(65)	|	2	
3604	39	ok	|	1.00	0.40	0.40	59.61	0.00	0	|	rapi	0.05	0.05	0	|	65.0	59.61(65)	0.05(65)	|	2	
3604	40	ok	|	1.00	0.32	0.32	67.64	0.00	0	|	rapi	0.06	0.06	0	|	65.0	67.64(65)	0.06(65)	|	2	
3604	41	ok	|	1.00	0.25	0.25	75.44	0.00	0	|	rapi	0.08	0.08	0	|	65.0	75.44(65)	0.08(65)	|	2	
3604	42	ok	|	1.00	0.17	0.17	83.63	0.00	0	|	rapi	0.12	0.12	0	|	65.0	83.63(65)	0.12(65)	|	2	
3604	43	ok	|	1.00	0.12	0.12	89.56	0.00	0	|	rapi	0.17	0.17	0	|	65.0	89.56(65)	0.17(65)	|	2	
3604	44	ok	|	1.00	0.11	0.11	91.57	0.00	0	|	rapi	0.27	0.29	0	|	65.0	91.57(65)	0.29(65)	|	2	
3604	45	ok	|	1.00	0.14	0.11	88.44	0.00	0	|	rapi	0.46	0.56	0	|	65.0	88.44(65)	0.56(65)	|	2	
3604	46	ok	|	1.00	0.18	0.11	83.80	0.00	0	|	rapi	0.59	0.82	0	|	65.0	83.80(65)	0.82(65)	|	2	
3604	47	ok	|	1.00	0.22	0.11	79.74	0.00	0	|	rapi	0.69	1.08	0	|	65.0	79.74(65)	1.08(65)	|	2	
3604	48	ok	|	1.00	0.25	0.11	76.67	0.00	0	|	rapi	0.78	1.32	0	|	65.0	76.67(65)	1.32(65)	|	2	
3604	49	ok	|	1.00	0.27	0.11	74.16	0.00	0	|	rapi	0.83	1.49	0	|	65.0	74.16(65)	1.49(65)	|	2	
3604	50	ok	|	1.00	0.30	0.11	72.08	0.00	0	|	rapi	0.84	1.62	0	|	65.0	72.08(65)	1.62(65)	|	2	
3604	51	ok	|	1.00	0.31	0.11	70.65	0.00	0	|	rapi	0.87	1.73	0	|	65.0	70.65(65)	1.73(65)	|	2	
3604	52	ok	|	1.00	0.33	0.11	68.82	0.00	0	|	rapi	0.90	1.82	0	|	65.0	68.82(65)	1.82(65)	|	2	
3604	53	ok	|	1.00	0.35	0.11	66.76	0.00	0	|	rapi	0.91	1.96	0	|	65.0	66.76(65)	1.96(65)	|	2	
3604	54	ok	|	1.00	0.37	0.11	65.45	0.00	0	|	rapi	0.93	2.06	0	|	65.0	65.45(65)	2.06(65)	|	2	
3604	55	ok	|	1.00	0.38	0.11	63.99	0.00	0	|	rapi	0.93	2.14	0	|	65.0	63.99(65)	2.14(65)	|	2	
3604	56	ok	|	1.00	0.39	0.11	63.13	0.00	0	|	rapi	0.94	2.23	0	|	65.0	63.13(65)	2.23(65)	|	2	
3604	57	ok	|	1.00	0.40	0.11	62.10	0.00	0	|	rapi	0.92	2.25	0	|	65.0	62.10(65)	2.25(65)	|	2	
3604	58	ok	|	1.00	0.41	0.11	60.85	0.00	0	|	rapi	0.95	2.32	0	|	65.0	60.85(65)	2.32(65)	|	2	
3604	59	ok	|	1.00	0.42	0.11	60.10	0.01	0	|	rapi	0.94	2.40	0	|	65.0	60.10(65)	2.40(65)	|	2	
3604	60	ok	|	1.00	0.44	0.11	58.65	0.01	0	|	rapi	0.96	2.50	0	|	65.0	58.65(65)	2.50(65)	|	2	
3604	61	ok	|	1.00	0.45	0.11	57.24	0.01	0	|	rapi	0.96	2.62	0	|	65.0	57.24(65)	2.62(65)	|	2	
3604	62	ok	|	1.00	0.46	0.11	56.73	0.01	0	|	rapi	0.97	2.61	0	|	65.0	56.73(65)	2.61(65)	|	2	
3604	63	ok	|	1.00	0.47	0.11	55.80	0.01	0	|	rapi	0.96	2.64	0	|	65.0	55.80(65)	2.64(65)	|	2	
3604	64	ok	|	1.00	0.48	0.11	55.16	0.01	0	|	rapi	0.96	2.71	0	|	65.0	55.16(65)	2.71(65)	|	2	
3604	65	ok	|	1.00	0.48	0.11	54.72	0.01	0	|	rapi	0.97	2.72	0	|	65.0	54.72(65)	2.72(65)	|	2	
3604	66	ok	|	1.00	0.49	0.11	53.79	0.01	0	|	rapi	0.98	2.77	0	|	65.0	53.79(65)	2.77(65)	|	2	
3604	67	ok	|	1.00	0.50	0.11	52.66	0.01	0	|	rapi	0.98	2.79	0	|	65.0	52.66(65)	2.79(65)	|	2	
3604	68	ok	|	1.00	0.51	0.11	52.16	0.01	0	|	rapi	0.98	2.84	0	|	65.0	52.16(65)	2.84(65)	|	2	
3604	69	ok	|	1.00	0.52	0.11	51.23	0.01	0	|	rapi	0.98	2.87	0	|	65.0	51.23(65)	2.87(65)	|	2	
3604	70	ok	|	1.00	0.53	0.11	50.35	0.01	0	|	rapi	0.98	2.89	0	|	65.0	50.35(65)	2.89(65)	|	2	
3604	71	ok	|	1.00	0.53	0.11	49.77	0.01	0	|	rapi	0.98	2.92	0	|	65.0	49.77(65)	2.92(65)	|	2	
3604	72	ok	|	1.00	0.54	0.11	48.97	0.01	0	|	rapi	0.98	2.95	0	|	65.0	48.97(65)	2.95(65)	|	2	
