4288	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.10(-31)		|	1	
4288	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.13(-31)		|	1	
4288	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.14(-31)		|	1	
4288	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.20(-31)		|	1	
4288	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.22(-31)		|	1	
4288	5	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.29(-31)		|	1	
4288	6	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.32(-31)		|	1	
4288	7	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.41(-31)		|	1	
4288	8	ok	|	0.33	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.51(-31)		|	1	
4288	9	ok	|	0.36	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.61(-31)		|	1	
4288	10	ok	|	0.43	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.71(-31)		|	1	
4288	11	ok	|	0.48	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.84(-31)		|	1	
4288	12	ok	|	0.54	0.99	0.99	1.03	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	1.03(-31)		|	1	
4288	13	ok	|	0.59	0.99	0.99	1.16	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	1.16(-31)		|	1	
4288	14	ok	|	0.66	0.99	0.99	1.43	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	1.43(-31)		|	1	
4288	15	ok	|	0.74	0.98	0.98	1.82	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	1.82(-31)		|	1	
4288	16	ok	|	0.80	0.98	0.98	2.13	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	2.13(-31)		|	1	
4288	17	ok	|	0.84	0.98	0.98	2.45	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	2.45(-31)		|	1	
4288	18	ok	|	0.90	0.97	0.97	2.84	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	2.84(-31)		|	1	
4288	19	ok	|	0.92	0.97	0.97	3.13	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	3.13(-31)		|	1	
4288	20	ok	|	0.94	0.96	0.96	3.62	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	3.62(-31)		|	1	
4288	21	ok	|	0.96	0.96	0.96	4.29	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	4.29(-31)	0.00(-31)	|	1	
4288	22	ok	|	0.99	0.95	0.95	5.18	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	5.18(-31)		|	1	
4288	23	ok	|	1.00	0.94	0.94	6.10	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	6.10(-31)		|	1	
4288	24	ok	|	1.00	0.93	0.93	7.35	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	7.35(-31)		|	1	
4288	25	ok	|	1.00	0.91	0.91	8.81	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	8.81(-31)		|	1	
4288	26	ok	|	1.00	0.90	0.90	10.39	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	10.39(-31)		|	1	
4288	27	ok	|	1.00	0.88	0.88	12.42	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	12.42(-31)		|	1	
4288	28	ok	|	1.00	0.85	0.85	14.84	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	14.84(-31)		|	1	
4288	29	ok	|	1.00	0.83	0.83	17.45	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	17.45(-31)		|	1	
4288	30	ok	|	1.00	0.80	0.80	20.38	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	20.38(-31)	0.00(-31)	|	1	
4288	31	ok	|	1.00	0.76	0.76	23.69	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	23.69(-31)	0.00(-31)	|	1	
4288	32	ok	|	1.00	0.73	0.73	27.23	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	27.23(-31)	0.00(-31)	|	1	
4288	33	ok	|	1.00	0.68	0.68	31.84	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	31.84(-31)		|	1	
4288	34	ok	|	1.00	0.63	0.63	37.26	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	37.26(-31)		|	1	
4288	35	ok	|	1.00	0.56	0.56	43.63	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	43.63(-31)		|	1	
4288	36	ok	|	1.00	0.49	0.49	50.52	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	50.52(-31)		|	1	
4288	37	ok	|	1.00	0.41	0.41	58.67	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	58.67(-31)		|	1	
4288	38	ok	|	1.00	0.32	0.32	67.80	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	67.80(-31)	0.00(-31)	|	1	
4288	39	ok	|	1.00	0.22	0.22	77.87	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	77.87(-31)	0.00(-31)	|	1	
4288	40	ok	|	1.00	0.13	0.13	87.49	0.00	0	|	rapi	0.01	0.01	0	|	-31.0	87.49(-31)	0.01(-31)	|	1	
4288	41	fail-w	|	1.00	0.06	0.06	95.80	0.00	0	|	rapi	0.01	0.01	0	|	-31.0	95.80(-31)	0.01(-31)	|	1	
