8650	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.10(15)		|	9	
8650	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.13(15)		|	9	
8650	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.16(15)		|	9	
8650	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.19(15)		|	9	
8650	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.19(15)		|	9	
8650	5	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.21(15)		|	9	
8650	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.23(15)		|	9	
8650	7	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.27(15)		|	9	
8650	8	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.31(15)		|	9	
8650	9	ok	|	0.24	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.38(15)		|	9	
8650	10	ok	|	0.27	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.44(15)	0.00(15)	|	9	
8650	11	ok	|	0.33	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.56(15)		|	9	
8650	12	ok	|	0.36	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.60(15)	0.00(15)	|	9	
8650	13	ok	|	0.41	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.72(15)		|	9	
8650	14	ok	|	0.48	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.84(15)		|	9	
8650	15	ok	|	0.55	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	15.0	1.04(15)		|	9	
8650	16	ok	|	0.60	0.99	0.99	1.19	0.00	0	|	rapi	0.00	0.00	0	|	15.0	1.19(15)		|	9	
8650	17	ok	|	0.66	0.99	0.99	1.41	0.00	0	|	rapi	0.00	0.00	0	|	15.0	1.41(15)		|	9	
8650	18	ok	|	0.71	0.98	0.98	1.70	0.00	0	|	rapi	0.00	0.00	0	|	15.0	1.70(15)	0.00(15)	|	9	
8650	19	ok	|	0.78	0.98	0.98	2.09	0.00	0	|	rapi	0.00	0.00	0	|	15.0	2.09(15)		|	9	
8650	20	ok	|	0.84	0.98	0.98	2.42	0.00	0	|	rapi	0.00	0.00	0	|	15.0	2.42(15)		|	9	
8650	21	ok	|	0.89	0.97	0.97	2.89	0.00	0	|	rapi	0.00	0.00	0	|	15.0	2.89(15)	0.00(15)	|	9	
8650	22	ok	|	0.92	0.96	0.96	3.51	0.00	0	|	rapi	0.01	0.01	0	|	15.0	3.51(15)	0.01(15)	|	9	
8650	23	ok	|	0.97	0.96	0.96	4.27	0.00	0	|	rapi	0.01	0.01	0	|	15.0	4.27(15)	0.01(15)	|	9	
8650	24	ok	|	0.97	0.95	0.95	5.08	0.00	0	|	rapi	0.01	0.01	0	|	15.0	5.08(15)	0.01(15)	|	9	
8650	25	ok	|	1.00	0.94	0.94	5.89	0.00	0	|	rapi	0.00	0.00	0	|	15.0	5.89(15)	0.00(15)	|	9	
8650	26	ok	|	1.00	0.93	0.93	7.08	0.00	0	|	rapi	0.01	0.01	0	|	15.0	7.08(15)	0.01(15)	|	9	
8650	27	ok	|	1.00	0.92	0.92	8.47	0.00	0	|	rapi	0.01	0.01	0	|	15.0	8.47(15)	0.01(15)	|	9	
8650	28	ok	|	1.00	0.90	0.90	10.11	0.00	0	|	rapi	0.01	0.01	0	|	15.0	10.11(15)	0.01(15)	|	9	
8650	29	ok	|	1.00	0.88	0.88	11.93	0.00	0	|	rapi	0.01	0.01	0	|	15.0	11.93(15)	0.01(15)	|	9	
8650	30	ok	|	1.00	0.86	0.86	14.12	0.00	0	|	rapi	0.01	0.01	0	|	15.0	14.12(15)	0.01(15)	|	9	
8650	31	ok	|	1.00	0.83	0.83	16.73	0.00	0	|	rapi	0.01	0.01	0	|	15.0	16.73(15)	0.01(15)	|	9	
8650	32	ok	|	1.00	0.80	0.80	19.70	0.00	0	|	rapi	0.02	0.02	0	|	15.0	19.70(15)	0.02(15)	|	9	
8650	33	ok	|	1.00	0.77	0.77	23.25	0.00	0	|	rapi	0.03	0.03	0	|	15.0	23.25(15)	0.03(15)	|	9	
8650	34	ok	|	1.00	0.73	0.73	27.36	0.00	0	|	rapi	0.03	0.03	0	|	15.0	27.36(15)	0.03(15)	|	9	
8650	35	ok	|	1.00	0.68	0.68	32.28	0.00	0	|	rapi	0.04	0.04	0	|	15.0	32.28(15)	0.04(15)	|	9	
8650	36	ok	|	1.00	0.63	0.63	37.42	0.00	0	|	rapi	0.05	0.05	0	|	15.0	37.42(15)	0.05(15)	|	9	
8650	37	ok	|	1.00	0.57	0.57	43.27	0.00	0	|	rapi	0.06	0.06	0	|	15.0	43.27(15)	0.06(15)	|	9	
8650	38	ok	|	1.00	0.50	0.50	50.13	0.00	0	|	rapi	0.08	0.09	0	|	15.0	50.13(15)	0.09(15)	|	9	
8650	39	ok	|	1.00	0.43	0.43	57.20	0.00	0	|	rapi	0.11	0.11	0	|	15.0	57.20(15)	0.11(15)	|	9	
8650	40	ok	|	1.00	0.35	0.35	65.51	0.00	0	|	rapi	0.12	0.12	0	|	15.0	65.51(15)	0.12(15)	|	9	
8650	41	ok	|	1.00	0.28	0.28	72.50	0.00	0	|	rapi	0.19	0.20	0	|	15.0	72.50(15)	0.20(15)	|	9	
8650	42	ok	|	1.00	0.22	0.22	78.94	0.00	0	|	rapi	0.24	0.27	0	|	15.0	78.94(15)	0.27(15)	|	9	
8650	43	ok	|	1.00	0.20	0.20	80.43	0.00	0	|	rapi	0.35	0.42	0	|	15.0	80.43(15)	0.42(15)	|	9	
8650	44	ok	|	1.00	0.23	0.20	78.29	0.00	0	|	rapi	0.52	0.66	0	|	15.0	78.29(15)	0.66(15)	|	9	
8650	45	ok	|	1.00	0.26	0.20	75.36	0.00	0	|	rapi	0.64	0.90	0	|	15.0	75.36(15)	0.90(15)	|	9	
8650	46	ok	|	1.00	0.28	0.20	73.06	0.00	0	|	rapi	0.72	1.07	0	|	15.0	73.06(15)	1.07(15)	|	9	
8650	47	ok	|	1.00	0.30	0.20	71.42	0.00	0	|	rapi	0.77	1.24	0	|	15.0	71.42(15)	1.24(15)	|	9	
8650	48	ok	|	1.00	0.32	0.20	69.06	0.00	0	|	rapi	0.83	1.42	0	|	15.0	69.06(15)	1.42(15)	|	9	
8650	49	ok	|	1.00	0.34	0.20	67.43	0.00	0	|	rapi	0.83	1.51	0	|	15.0	67.43(15)	1.51(15)	|	9	
8650	50	ok	|	1.00	0.36	0.20	65.54	0.00	0	|	rapi	0.87	1.64	0	|	15.0	65.54(15)	1.64(15)	|	9	
8650	51	ok	|	1.00	0.38	0.20	63.93	0.00	0	|	rapi	0.89	1.78	0	|	15.0	63.93(15)	1.78(15)	|	9	
8650	52	ok	|	1.00	0.40	0.20	62.28	0.00	0	|	rapi	0.90	1.88	0	|	15.0	62.28(15)	1.88(15)	|	9	
8650	53	ok	|	1.00	0.41	0.20	60.76	0.00	0	|	rapi	0.91	1.98	0	|	15.0	60.76(15)	1.98(15)	|	9	
8650	54	ok	|	1.00	0.43	0.20	59.48	0.00	0	|	rapi	0.93	2.12	0	|	15.0	59.48(15)	2.12(15)	|	9	
8650	55	ok	|	1.00	0.44	0.20	58.41	0.00	0	|	rapi	0.93	2.22	0	|	15.0	58.41(15)	2.22(15)	|	9	
8650	56	ok	|	1.00	0.45	0.20	57.05	0.00	0	|	rapi	0.94	2.35	0	|	15.0	57.05(15)	2.35(15)	|	9	
8650	57	ok	|	1.00	0.47	0.20	55.26	0.00	0	|	rapi	0.96	2.40	0	|	15.0	55.26(15)	2.40(15)	|	9	
8650	58	ok	|	1.00	0.48	0.20	53.98	0.00	0	|	rapi	0.97	2.43	0	|	15.0	53.98(15)	2.43(15)	|	9	
8650	59	ok	|	1.00	0.49	0.20	52.96	0.00	0	|	rapi	0.94	2.38	0	|	15.0	52.96(15)	2.38(15)	|	9	
8650	60	ok	|	1.00	0.50	0.20	52.56	0.00	0	|	rapi	0.94	2.38	0	|	15.0	52.56(15)	2.38(15)	|	9	
8650	61	ok	|	1.00	0.50	0.20	51.95	0.01	0	|	rapi	0.96	2.44	0	|	15.0	51.95(15)	2.44(15)	|	9	
8650	62	ok	|	1.00	0.51	0.20	51.15	0.01	0	|	rapi	0.95	2.47	0	|	15.0	51.15(15)	2.47(15)	|	9	
8650	63	ok	|	1.00	0.52	0.20	50.67	0.01	0	|	rapi	0.96	2.47	0	|	15.0	50.67(15)	2.47(15)	|	9	
8650	64	ok	|	1.00	0.52	0.20	50.38	0.01	0	|	rapi	0.96	2.46	0	|	15.0	50.38(15)	2.46(15)	|	9	
8650	65	ok	|	1.00	0.53	0.20	49.51	0.01	0	|	rapi	0.95	2.51	0	|	15.0	49.51(15)	2.51(15)	|	9	
8650	66	ok	|	1.00	0.53	0.20	49.33	0.01	0	|	rapi	0.96	2.52	0	|	15.0	49.33(15)	2.52(15)	|	9	
8650	67	ok	|	1.00	0.54	0.20	48.93	0.01	0	|	rapi	0.96	2.56	0	|	15.0	48.93(15)	2.56(15)	|	9	
8650	68	ok	|	1.00	0.54	0.20	48.17	0.01	0	|	rapi	0.96	2.67	0	|	15.0	48.17(15)	2.67(15)	|	9	
8650	69	ok	|	1.00	0.55	0.20	47.72	0.01	0	|	rapi	0.97	2.75	0	|	15.0	47.72(15)	2.75(15)	|	9	
8650	70	ok	|	1.00	0.55	0.20	47.74	0.01	0	|	rapi	0.97	2.75	0	|	15.0	47.74(15)	2.75(15)	|	9	
8650	71	ok	|	1.00	0.56	0.20	46.74	0.01	0	|	rapi	0.97	2.83	0	|	15.0	46.74(15)	2.83(15)	|	9	
8650	72	ok	|	1.00	0.56	0.20	46.32	0.01	0	|	rapi	0.97	2.80	0	|	15.0	46.32(15)	2.80(15)	|	9	
8650	73	ok	|	1.00	0.57	0.20	45.83	0.01	0	|	rapi	0.97	2.88	0	|	15.0	45.83(15)	2.88(15)	|	9	
8650	74	ok	|	1.00	0.58	0.20	44.92	0.01	0	|	rapi	0.99	2.88	0	|	15.0	44.92(15)	2.88(15)	|	9	
8650	75	ok	|	1.00	0.59	0.20	44.38	0.01	0	|	rapi	0.99	2.94	0	|	15.0	44.38(15)	2.94(15)	|	9	
8650	76	ok	|	1.00	0.59	0.20	43.92	0.01	0	|	rapi	0.98	2.92	0	|	15.0	43.92(15)	2.92(15)	|	9	
8650	77	ok	|	1.00	0.60	0.20	43.11	0.01	0	|	rapi	0.98	2.92	0	|	15.0	43.11(15)	2.92(15)	|	9	
8650	78	ok	|	1.00	0.60	0.20	42.65	0.01	0	|	rapi	0.99	2.99	0	|	15.0	42.65(15)	2.99(15)	|	9	
8650	79	ok	|	1.00	0.61	0.20	42.22	0.01	0	|	rapi	0.99	2.99	0	|	15.0	42.22(15)	2.99(15)	|	9	
8650	80	ok	|	1.00	0.61	0.20	41.89	0.01	0	|	rapi	0.99	3.01	0	|	15.0	41.89(15)	3.01(15)	|	9	
8650	81	ok	|	1.00	0.62	0.20	41.34	0.01	0	|	rapi	0.97	3.05	0	|	15.0	41.34(15)	3.05(15)	|	9	
8650	82	ok	|	1.00	0.62	0.20	40.96	0.01	0	|	rapi	0.98	3.01	0	|	15.0	40.96(15)	3.01(15)	|	9	
8650	83	ok	|	1.00	0.63	0.20	40.08	0.01	0	|	rapi	0.98	2.99	0	|	15.0	40.08(15)	2.99(15)	|	9	
8650	84	ok	|	1.00	0.64	0.20	39.48	0.01	0	|	rapi	0.98	3.08	0	|	15.0	39.48(15)	3.08(15)	|	9	
8650	85	ok	|	1.00	0.64	0.20	39.04	0.01	0	|	rapi	0.98	3.09	0	|	15.0	39.04(15)	3.09(15)	|	9	
