641	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.10(-76)	0.00(-76)	|	1248	
641	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.10(-76)	0.00(-76)	|	1248	
641	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.11(-76)	0.00(-76)	|	1248	
641	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	0.12(-76)	0.01(-76)	|	1248	
641	4	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	0.13(-76)	0.01(-76)	|	1248	
641	5	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	0.16(-76)	0.01(-76)	|	1248	
641	6	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	0.19(-76)	0.01(-76)	|	1248	
641	7	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	0.23(-76)	0.01(-76)	|	1248	
641	8	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	0.25(-76)	0.01(-76)	|	1248	
641	9	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.02	0.02	0	|	-76.0	0.28(-76)	0.02(-76)	|	1248	
641	10	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	0.34(-76)	0.01(-76)	|	1248	
641	11	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	0.42(-76)	0.01(-76)	|	1248	
641	12	ok	|	0.32	1.00	1.00	0.46	0.00	0	|	rapi	0.02	0.02	0	|	-76.0	0.46(-76)	0.02(-76)	|	1248	
641	13	ok	|	0.35	0.99	0.99	0.55	0.00	0	|	rapi	0.02	0.02	0	|	-76.0	0.55(-76)	0.02(-76)	|	1248	
641	14	ok	|	0.41	0.99	0.99	0.65	0.00	0	|	rapi	0.03	0.03	0	|	-76.0	0.65(-76)	0.03(-76)	|	1248	
641	15	ok	|	0.46	0.99	0.99	0.76	0.00	0	|	rapi	0.02	0.02	0	|	-76.0	0.76(-76)	0.02(-76)	|	1248	
641	16	ok	|	0.52	0.99	0.99	0.90	0.00	0	|	rapi	0.02	0.02	0	|	-76.0	0.90(-76)	0.02(-76)	|	1248	
641	17	ok	|	0.58	0.99	0.99	1.10	0.00	0	|	rapi	0.02	0.02	0	|	-76.0	1.10(-76)	0.02(-76)	|	1248	
641	18	ok	|	0.64	0.99	0.99	1.25	0.00	0	|	rapi	0.03	0.03	0	|	-76.0	1.25(-76)	0.03(-76)	|	1248	
641	19	ok	|	0.69	0.99	0.99	1.49	0.00	0	|	rapi	0.04	0.04	0	|	-76.0	1.49(-76)	0.04(-76)	|	1248	
641	20	ok	|	0.76	0.98	0.98	1.70	0.00	0	|	rapi	0.05	0.05	0	|	-76.0	1.70(-76)	0.05(-76)	|	1248	
641	21	ok	|	0.80	0.98	0.98	2.00	0.00	0	|	rapi	0.06	0.06	0	|	-76.0	2.00(-76)	0.06(-76)	|	1248	
641	22	ok	|	0.86	0.98	0.98	2.38	0.00	0	|	rapi	0.07	0.07	0	|	-76.0	2.38(-76)	0.07(-76)	|	1248	
641	23	ok	|	0.90	0.97	0.97	2.75	0.00	0	|	rapi	0.07	0.07	0	|	-76.0	2.75(-76)	0.07(-76)	|	1248	
641	24	ok	|	0.92	0.97	0.97	3.13	0.00	0	|	rapi	0.07	0.08	0	|	-76.0	3.13(-76)	0.08(-76)	|	1248	
641	25	ok	|	0.94	0.96	0.96	3.61	0.00	0	|	rapi	0.08	0.08	0	|	-76.0	3.61(-76)	0.08(-76)	|	1248	
641	26	ok	|	0.97	0.96	0.96	4.17	0.00	0	|	rapi	0.10	0.10	0	|	-76.0	4.17(-76)	0.10(-76)	|	1248	
641	27	ok	|	0.98	0.95	0.95	4.77	0.00	0	|	rapi	0.11	0.11	0	|	-76.0	4.77(-76)	0.11(-76)	|	1248	
641	28	ok	|	0.99	0.94	0.94	5.80	0.00	0	|	rapi	0.12	0.12	0	|	-76.0	5.80(-76)	0.12(-76)	|	1248	
641	29	ok	|	1.00	0.93	0.93	6.65	0.00	0	|	rapi	0.12	0.12	0	|	-76.0	6.65(-76)	0.12(-76)	|	1248	
641	30	ok	|	0.99	0.93	0.93	7.61	0.00	0	|	rapi	0.16	0.16	0	|	-76.0	7.61(-76)	0.16(-76)	|	1248	
641	31	ok	|	1.00	0.91	0.91	8.81	0.00	0	|	rapi	0.18	0.20	0	|	-76.0	8.81(-76)	0.20(-76)	|	1248	
641	32	ok	|	1.00	0.90	0.90	9.84	0.00	0	|	rapi	0.19	0.21	0	|	-76.0	9.84(-76)	0.21(-76)	|	1248	
641	33	ok	|	1.00	0.89	0.89	11.43	0.00	0	|	rapi	0.21	0.23	0	|	-76.0	11.43(-76)	0.23(-76)	|	1248	
641	34	ok	|	1.00	0.87	0.87	13.02	0.00	0	|	rapi	0.22	0.24	0	|	-76.0	13.02(-76)	0.24(-76)	|	1248	
641	35	ok	|	1.00	0.86	0.86	14.76	0.00	0	|	rapi	0.25	0.28	0	|	-76.0	14.76(-76)	0.28(-76)	|	1248	
641	36	ok	|	1.00	0.83	0.83	16.97	0.00	0	|	rapi	0.28	0.31	0	|	-76.0	16.97(-76)	0.31(-76)	|	1248	
641	37	ok	|	1.00	0.81	0.81	19.12	0.00	0	|	rapi	0.31	0.36	0	|	-76.0	19.12(-76)	0.36(-76)	|	1248	
641	38	ok	|	1.00	0.79	0.79	21.12	0.00	0	|	rapi	0.37	0.44	0	|	-76.0	21.12(-76)	0.44(-76)	|	1248	
641	39	ok	|	1.00	0.77	0.77	23.30	0.00	0	|	rapi	0.42	0.52	0	|	-76.0	23.30(-76)	0.52(-76)	|	1248	
641	40	ok	|	1.00	0.75	0.75	25.20	0.00	0	|	rapi	0.44	0.53	0	|	-76.0	25.20(-76)	0.53(-76)	|	1248	
641	41	ok	|	1.00	0.74	0.74	26.70	0.00	0	|	rapi	0.49	0.63	0	|	-76.0	26.70(-76)	0.63(-76)	|	1248	
641	42	ok	|	1.00	0.72	0.72	29.00	0.00	0	|	rapi	0.53	0.70	0	|	-76.0	29.00(-76)	0.70(-76)	|	1248	
641	43	ok	|	1.00	0.70	0.70	30.36	0.00	0	|	rapi	0.56	0.75	0	|	-76.0	30.36(-76)	0.75(-76)	|	1248	
641	44	ok	|	1.00	0.68	0.68	32.48	0.00	0	|	rapi	0.58	0.78	0	|	-76.0	32.48(-76)	0.78(-76)	|	1248	
641	45	ok	|	1.00	0.66	0.66	34.78	0.00	0	|	rapi	0.61	0.87	0	|	-76.0	34.78(-76)	0.87(-76)	|	1248	
641	46	ok	|	1.00	0.65	0.65	36.07	0.00	0	|	rapi	0.64	0.89	0	|	-76.0	36.07(-76)	0.89(-76)	|	1248	
641	47	ok	|	1.00	0.64	0.64	37.30	0.00	0	|	rapi	0.66	1.00	0	|	-76.0	37.30(-76)	1.00(-76)	|	1248	
641	48	ok	|	1.00	0.63	0.63	37.66	0.00	0	|	rapi	0.71	1.15	0	|	-76.0	37.66(-76)	1.15(-76)	|	1248	
641	49	ok	|	1.00	0.63	0.63	38.29	0.00	0	|	rapi	0.74	1.25	0	|	-76.0	38.29(-76)	1.25(-76)	|	1248	
641	50	ok	|	1.00	0.62	0.62	39.03	0.00	0	|	rapi	0.75	1.27	0	|	-76.0	39.03(-76)	1.27(-76)	|	1248	
641	51	ok	|	1.00	0.62	0.62	39.52	0.00	0	|	rapi	0.76	1.36	0	|	-76.0	39.52(-76)	1.36(-76)	|	1248	
641	52	ok	|	1.00	0.61	0.61	40.03	0.00	0	|	rapi	0.80	1.45	0	|	-76.0	40.03(-76)	1.45(-76)	|	1248	
641	53	ok	|	1.00	0.61	0.61	40.46	0.00	0	|	rapi	0.82	1.63	0	|	-76.0	40.46(-76)	1.63(-76)	|	1248	
