47	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.10(-92)		|	69	
47	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.11(-92)		|	69	
47	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.15(-92)		|	69	
47	3	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.18(-92)		|	69	
47	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.20(-92)		|	69	
47	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.24(-92)		|	69	
47	6	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.27(-92)		|	69	
47	7	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.31(-92)		|	69	
47	8	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.35(-92)		|	69	
47	9	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.39(-92)		|	69	
47	10	ok	|	0.33	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.47(-92)		|	69	
47	11	ok	|	0.38	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.56(-92)		|	69	
47	12	ok	|	0.42	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.65(-92)		|	69	
47	13	ok	|	0.48	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.82(-92)		|	69	
47	14	ok	|	0.52	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.93(-92)	0.00(-92)	|	69	
47	15	ok	|	0.55	0.99	0.99	1.05	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	1.05(-92)	0.00(-92)	|	69	
47	16	ok	|	0.60	0.99	0.99	1.21	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	1.21(-92)	0.00(-92)	|	69	
47	17	ok	|	0.67	0.99	0.99	1.45	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	1.45(-92)		|	69	
47	18	ok	|	0.72	0.98	0.98	1.72	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	1.72(-92)	0.00(-92)	|	69	
47	19	ok	|	0.78	0.98	0.98	2.05	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	2.05(-92)	0.00(-92)	|	69	
47	20	ok	|	0.82	0.98	0.98	2.33	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	2.33(-92)	0.00(-92)	|	69	
47	21	ok	|	0.86	0.97	0.97	2.74	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	2.74(-92)	0.00(-92)	|	69	
47	22	ok	|	0.92	0.97	0.97	3.28	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	3.28(-92)	0.00(-92)	|	69	
47	23	ok	|	0.95	0.96	0.96	3.90	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	3.90(-92)	0.00(-92)	|	69	
47	24	ok	|	0.96	0.95	0.95	4.53	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	4.53(-92)	0.00(-92)	|	69	
47	25	ok	|	0.99	0.95	0.95	5.38	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	5.38(-92)	0.00(-92)	|	69	
47	26	ok	|	0.99	0.94	0.94	6.42	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	6.42(-92)		|	69	
47	27	ok	|	1.00	0.92	0.92	7.62	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	7.62(-92)		|	69	
