7530	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	85.0	0.10(85)	0.06(85)	|	893	
7530	1	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.05	0.05	0	|	85.0	0.09(85)	0.05(85)	|	893	
7530	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.05	0.05	0	|	85.0	0.11(85)	0.05(85)	|	893	
7530	3	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.05	0.05	0	|	85.0	0.12(85)	0.05(85)	|	893	
7530	4	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.06	0.06	0	|	85.0	0.13(85)	0.06(85)	|	893	
7530	5	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.06	0.06	0	|	85.0	0.14(85)	0.06(85)	|	893	
7530	6	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.08	0.08	0	|	85.0	0.17(85)	0.08(85)	|	893	
7530	7	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.07	0.07	0	|	85.0	0.16(85)	0.07(85)	|	893	
7530	8	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.09	0.09	0	|	85.0	0.19(85)	0.09(85)	|	893	
7530	9	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.09	0.09	0	|	85.0	0.22(85)	0.09(85)	|	893	
7530	10	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.09	0.09	0	|	85.0	0.23(85)	0.09(85)	|	893	
7530	11	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.12	0.12	0	|	85.0	0.27(85)	0.12(85)	|	893	
7530	12	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.12	0.13	0	|	85.0	0.29(85)	0.13(85)	|	893	
7530	13	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.12	0.14	0	|	85.0	0.29(85)	0.14(85)	|	893	
7530	14	ok	|	0.27	1.00	1.00	0.35	0.00	0	|	rapi	0.15	0.16	0	|	85.0	0.35(85)	0.16(85)	|	893	
7530	15	ok	|	0.31	1.00	1.00	0.43	0.00	0	|	rapi	0.18	0.20	0	|	85.0	0.43(85)	0.20(85)	|	893	
7530	16	ok	|	0.33	1.00	1.00	0.46	0.00	0	|	rapi	0.20	0.23	0	|	85.0	0.46(85)	0.23(85)	|	893	
