3843	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.10(-66)		|	23	
3843	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.11(-66)		|	23	
3843	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.13(-66)		|	23	
3843	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.15(-66)		|	23	
3843	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.17(-66)		|	23	
3843	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.23(-66)		|	23	
3843	6	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.27(-66)		|	23	
3843	7	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.33(-66)		|	23	
3843	8	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.41(-66)		|	23	
3843	9	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.49(-66)		|	23	
3843	10	ok	|	0.35	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.56(-66)		|	23	
3843	11	ok	|	0.38	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.62(-66)		|	23	
3843	12	ok	|	0.39	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.66(-66)		|	23	
3843	13	ok	|	0.46	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.84(-66)		|	23	
3843	14	ok	|	0.51	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.97(-66)		|	23	
3843	15	ok	|	0.57	0.99	0.99	1.13	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	1.13(-66)		|	23	
3843	16	ok	|	0.64	0.99	0.99	1.35	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	1.35(-66)		|	23	
3843	17	ok	|	0.72	0.98	0.98	1.64	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	1.64(-66)		|	23	
3843	18	ok	|	0.78	0.98	0.98	1.95	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	1.95(-66)		|	23	
3843	19	ok	|	0.83	0.98	0.98	2.32	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	2.32(-66)		|	23	
3843	20	ok	|	0.90	0.97	0.97	2.81	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	2.81(-66)		|	23	
3843	21	ok	|	0.92	0.97	0.97	3.38	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	3.38(-66)		|	23	
3843	22	ok	|	0.96	0.96	0.96	3.88	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	3.88(-66)		|	23	
3843	23	ok	|	0.97	0.96	0.96	4.45	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	4.45(-66)	0.00(-66)	|	23	
3843	24	ok	|	0.98	0.95	0.95	5.21	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	5.21(-66)	0.00(-66)	|	23	
3843	25	ok	|	0.99	0.94	0.94	6.11	0.00	0	|	rapi	0.01	0.01	0	|	-66.0	6.11(-66)	0.01(-66)	|	23	
3843	26	ok	|	0.99	0.93	0.93	7.20	0.00	0	|	rapi	0.01	0.01	0	|	-66.0	7.20(-66)	0.01(-66)	|	23	
3843	27	ok	|	1.00	0.91	0.91	8.54	0.00	0	|	rapi	0.01	0.01	0	|	-66.0	8.54(-66)	0.01(-66)	|	23	
3843	28	ok	|	1.00	0.90	0.90	10.08	0.00	0	|	rapi	0.01	0.01	0	|	-66.0	10.08(-66)	0.01(-66)	|	23	
3843	29	ok	|	1.00	0.88	0.88	12.08	0.00	0	|	rapi	0.01	0.01	0	|	-66.0	12.08(-66)	0.01(-66)	|	23	
3843	30	ok	|	1.00	0.86	0.86	14.13	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	14.13(-66)	0.00(-66)	|	23	
3843	31	ok	|	1.00	0.83	0.83	16.58	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	16.58(-66)	0.00(-66)	|	23	
3843	32	ok	|	1.00	0.80	0.80	19.72	0.00	0	|	rapi	0.01	0.01	0	|	-66.0	19.72(-66)	0.01(-66)	|	23	
3843	33	ok	|	1.00	0.77	0.77	23.22	0.00	0	|	rapi	0.01	0.01	0	|	-66.0	23.22(-66)	0.01(-66)	|	23	
3843	34	ok	|	1.00	0.73	0.73	27.27	0.00	0	|	rapi	0.01	0.01	0	|	-66.0	27.27(-66)	0.01(-66)	|	23	
3843	35	ok	|	1.00	0.68	0.68	31.97	0.00	0	|	rapi	0.01	0.01	0	|	-66.0	31.97(-66)	0.01(-66)	|	23	
3843	36	ok	|	1.00	0.63	0.63	37.38	0.00	0	|	rapi	0.01	0.01	0	|	-66.0	37.38(-66)	0.01(-66)	|	23	
3843	37	ok	|	1.00	0.56	0.56	43.70	0.00	0	|	rapi	0.01	0.01	0	|	-66.0	43.70(-66)	0.01(-66)	|	23	
3843	38	ok	|	1.00	0.49	0.49	50.96	0.00	0	|	rapi	0.02	0.02	0	|	-66.0	50.96(-66)	0.02(-66)	|	23	
3843	39	ok	|	1.00	0.41	0.41	58.88	0.00	0	|	rapi	0.03	0.03	0	|	-66.0	58.88(-66)	0.03(-66)	|	23	
3843	40	ok	|	1.00	0.32	0.32	67.57	0.00	0	|	rapi	0.05	0.05	0	|	-66.0	67.57(-66)	0.05(-66)	|	23	
3843	41	ok	|	1.00	0.24	0.24	76.45	0.00	0	|	rapi	0.07	0.07	0	|	-66.0	76.45(-66)	0.07(-66)	|	23	
3843	42	ok	|	1.00	0.16	0.16	84.23	0.00	0	|	rapi	0.10	0.10	0	|	-66.0	84.23(-66)	0.10(-66)	|	23	
3843	43	ok	|	1.00	0.12	0.12	89.14	0.00	0	|	rapi	0.14	0.15	0	|	-66.0	89.14(-66)	0.15(-66)	|	23	
3843	44	ok	|	1.00	0.12	0.12	90.21	0.00	0	|	rapi	0.28	0.31	0	|	-66.0	90.21(-66)	0.31(-66)	|	23	
3843	45	ok	|	1.00	0.14	0.12	88.38	0.00	0	|	rapi	0.46	0.54	0	|	-66.0	88.38(-66)	0.54(-66)	|	23	
3843	46	ok	|	1.00	0.18	0.12	83.36	0.00	0	|	rapi	0.61	0.82	0	|	-66.0	83.36(-66)	0.82(-66)	|	23	
3843	47	ok	|	1.00	0.22	0.12	79.17	0.00	0	|	rapi	0.68	1.01	0	|	-66.0	79.17(-66)	1.01(-66)	|	23	
3843	48	ok	|	1.00	0.25	0.12	76.28	0.00	0	|	rapi	0.74	1.20	0	|	-66.0	76.28(-66)	1.20(-66)	|	23	
3843	49	ok	|	1.00	0.29	0.12	72.93	0.00	0	|	rapi	0.80	1.41	0	|	-66.0	72.93(-66)	1.41(-66)	|	23	
3843	50	ok	|	1.00	0.31	0.12	70.63	0.00	0	|	rapi	0.84	1.59	0	|	-66.0	70.63(-66)	1.59(-66)	|	23	
3843	51	ok	|	1.00	0.33	0.12	68.79	0.00	0	|	rapi	0.88	1.75	0	|	-66.0	68.79(-66)	1.75(-66)	|	23	
3843	52	ok	|	1.00	0.35	0.12	67.19	0.00	0	|	rapi	0.90	1.77	0	|	-66.0	67.19(-66)	1.77(-66)	|	23	
3843	53	ok	|	1.00	0.37	0.12	65.27	0.00	0	|	rapi	0.91	1.89	0	|	-66.0	65.27(-66)	1.89(-66)	|	23	
3843	54	ok	|	1.00	0.38	0.12	63.69	0.00	0	|	rapi	0.94	2.02	0	|	-66.0	63.69(-66)	2.02(-66)	|	23	
3843	55	ok	|	1.00	0.40	0.12	61.97	0.00	0	|	rapi	0.94	2.12	0	|	-66.0	61.97(-66)	2.12(-66)	|	23	
3843	56	ok	|	1.00	0.42	0.12	60.44	0.00	0	|	rapi	0.95	2.24	0	|	-66.0	60.44(-66)	2.24(-66)	|	23	
