5002	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.10(4)	0.00(4)	|	304	
5002	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.12(4)	0.00(4)	|	304	
5002	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	4.0	0.13(4)	0.01(4)	|	304	
5002	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	4.0	0.14(4)	0.01(4)	|	304	
5002	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	4.0	0.18(4)	0.01(4)	|	304	
5002	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	4.0	0.24(4)	0.01(4)	|	304	
5002	6	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.01	0.01	0	|	4.0	0.32(4)	0.01(4)	|	304	
5002	7	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.02	0.02	0	|	4.0	0.36(4)	0.02(4)	|	304	
5002	8	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.02	0.02	0	|	4.0	0.40(4)	0.02(4)	|	304	
5002	9	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.02	0.02	0	|	4.0	0.47(4)	0.02(4)	|	304	
5002	10	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.02	0.02	0	|	4.0	0.53(4)	0.02(4)	|	304	
5002	11	ok	|	0.41	0.99	0.99	0.66	0.00	0	|	rapi	0.02	0.02	0	|	4.0	0.66(4)	0.02(4)	|	304	
5002	12	ok	|	0.41	0.99	0.99	0.69	0.00	0	|	rapi	0.02	0.02	0	|	4.0	0.69(4)	0.02(4)	|	304	
5002	13	ok	|	0.46	0.99	0.99	0.80	0.00	0	|	rapi	0.02	0.02	0	|	4.0	0.80(4)	0.02(4)	|	304	
5002	14	ok	|	0.49	0.99	0.99	0.91	0.00	0	|	rapi	0.03	0.03	0	|	4.0	0.91(4)	0.03(4)	|	304	
5002	15	ok	|	0.54	0.99	0.99	1.02	0.00	0	|	rapi	0.04	0.04	0	|	4.0	1.02(4)	0.04(4)	|	304	
5002	16	ok	|	0.60	0.99	0.99	1.14	0.00	0	|	rapi	0.05	0.05	0	|	4.0	1.14(4)	0.05(4)	|	304	
5002	17	ok	|	0.65	0.99	0.99	1.28	0.00	0	|	rapi	0.06	0.06	0	|	4.0	1.28(4)	0.06(4)	|	304	
5002	18	ok	|	0.69	0.99	0.99	1.44	0.00	0	|	rapi	0.05	0.05	0	|	4.0	1.44(4)	0.05(4)	|	304	
5002	19	ok	|	0.73	0.98	0.98	1.65	0.00	0	|	rapi	0.07	0.07	0	|	4.0	1.65(4)	0.07(4)	|	304	
5002	20	ok	|	0.79	0.98	0.98	1.93	0.00	0	|	rapi	0.07	0.07	0	|	4.0	1.93(4)	0.07(4)	|	304	
5002	21	ok	|	0.83	0.98	0.98	2.22	0.00	0	|	rapi	0.09	0.10	0	|	4.0	2.22(4)	0.10(4)	|	304	
5002	22	ok	|	0.88	0.98	0.98	2.56	0.00	0	|	rapi	0.10	0.11	0	|	4.0	2.56(4)	0.11(4)	|	304	
5002	23	ok	|	0.91	0.97	0.97	2.87	0.00	0	|	rapi	0.11	0.11	0	|	4.0	2.87(4)	0.11(4)	|	304	
5002	24	ok	|	0.93	0.97	0.97	3.30	0.00	0	|	rapi	0.12	0.12	0	|	4.0	3.30(4)	0.12(4)	|	304	
5002	25	ok	|	0.94	0.96	0.96	3.81	0.00	0	|	rapi	0.15	0.16	0	|	4.0	3.81(4)	0.16(4)	|	304	
5002	26	ok	|	0.97	0.96	0.96	4.42	0.00	0	|	rapi	0.17	0.19	0	|	4.0	4.42(4)	0.19(4)	|	304	
5002	27	ok	|	0.98	0.95	0.95	5.00	0.00	0	|	rapi	0.21	0.23	0	|	4.0	5.00(4)	0.23(4)	|	304	
5002	28	ok	|	0.99	0.95	0.95	5.64	0.00	0	|	rapi	0.23	0.26	0	|	4.0	5.64(4)	0.26(4)	|	304	
5002	29	ok	|	0.99	0.94	0.94	6.21	0.00	0	|	rapi	0.25	0.28	0	|	4.0	6.21(4)	0.28(4)	|	304	
5002	30	ok	|	1.00	0.93	0.93	7.11	0.00	0	|	rapi	0.29	0.32	0	|	4.0	7.11(4)	0.32(4)	|	304	
5002	31	ok	|	1.00	0.92	0.92	8.01	0.00	0	|	rapi	0.31	0.35	0	|	4.0	8.01(4)	0.35(4)	|	304	
5002	32	ok	|	1.00	0.92	0.92	8.89	0.00	0	|	rapi	0.34	0.39	0	|	4.0	8.89(4)	0.39(4)	|	304	
5002	33	ok	|	1.00	0.91	0.91	9.74	0.00	0	|	rapi	0.36	0.43	0	|	4.0	9.74(4)	0.43(4)	|	304	
5002	34	ok	|	1.00	0.90	0.90	10.54	0.00	0	|	rapi	0.37	0.45	0	|	4.0	10.54(4)	0.45(4)	|	304	
5002	35	ok	|	1.00	0.89	0.89	11.73	0.00	0	|	rapi	0.41	0.50	0	|	4.0	11.73(4)	0.50(4)	|	304	
5002	36	ok	|	1.00	0.88	0.88	12.88	0.00	0	|	rapi	0.45	0.56	0	|	4.0	12.88(4)	0.56(4)	|	304	
5002	37	ok	|	1.00	0.87	0.87	13.99	0.00	0	|	rapi	0.45	0.57	0	|	4.0	13.99(4)	0.57(4)	|	304	
5002	38	ok	|	1.00	0.86	0.86	15.05	0.00	0	|	rapi	0.48	0.60	0	|	4.0	15.05(4)	0.60(4)	|	304	
5002	39	ok	|	1.00	0.84	0.84	16.34	0.00	0	|	rapi	0.52	0.67	0	|	4.0	16.34(4)	0.67(4)	|	304	
5002	40	ok	|	1.00	0.83	0.83	17.66	0.00	0	|	rapi	0.58	0.75	0	|	4.0	17.66(4)	0.75(4)	|	304	
