6722	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.10(-12)		|	120	
6722	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.13(-12)		|	120	
6722	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.15(-12)		|	120	
6722	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.18(-12)		|	120	
6722	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.21(-12)		|	120	
6722	5	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.23(-12)	0.00(-12)	|	120	
6722	6	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.26(-12)	0.00(-12)	|	120	
6722	7	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.30(-12)	0.00(-12)	|	120	
6722	8	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.35(-12)	0.00(-12)	|	120	
6722	9	ok	|	0.29	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.41(-12)	0.00(-12)	|	120	
6722	10	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	0.49(-12)	0.01(-12)	|	120	
6722	11	ok	|	0.38	0.99	0.99	0.61	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	0.61(-12)	0.01(-12)	|	120	
6722	12	ok	|	0.43	0.99	0.99	0.71	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	0.71(-12)	0.01(-12)	|	120	
6722	13	ok	|	0.47	0.99	0.99	0.84	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	0.84(-12)	0.01(-12)	|	120	
6722	14	ok	|	0.53	0.99	0.99	1.01	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	1.01(-12)	0.01(-12)	|	120	
6722	15	ok	|	0.58	0.99	0.99	1.18	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	1.18(-12)	0.01(-12)	|	120	
6722	16	ok	|	0.65	0.99	0.99	1.40	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	1.40(-12)	0.01(-12)	|	120	
6722	17	ok	|	0.70	0.98	0.98	1.64	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	1.64(-12)	0.01(-12)	|	120	
6722	18	ok	|	0.76	0.98	0.98	1.85	0.00	0	|	rapi	0.03	0.03	0	|	-12.0	1.85(-12)	0.03(-12)	|	120	
6722	19	ok	|	0.82	0.98	0.98	2.25	0.00	0	|	rapi	0.04	0.04	0	|	-12.0	2.25(-12)	0.04(-12)	|	120	
6722	20	ok	|	0.85	0.97	0.97	2.57	0.00	0	|	rapi	0.03	0.03	0	|	-12.0	2.57(-12)	0.03(-12)	|	120	
6722	21	ok	|	0.89	0.97	0.97	3.02	0.00	0	|	rapi	0.04	0.04	0	|	-12.0	3.02(-12)	0.04(-12)	|	120	
6722	22	ok	|	0.93	0.96	0.96	3.59	0.00	0	|	rapi	0.05	0.05	0	|	-12.0	3.59(-12)	0.05(-12)	|	120	
6722	23	ok	|	0.94	0.96	0.96	4.05	0.00	0	|	rapi	0.05	0.05	0	|	-12.0	4.05(-12)	0.05(-12)	|	120	
6722	24	ok	|	0.97	0.95	0.95	4.81	0.00	0	|	rapi	0.05	0.06	0	|	-12.0	4.81(-12)	0.06(-12)	|	120	
6722	25	ok	|	0.99	0.95	0.95	5.58	0.00	0	|	rapi	0.07	0.08	0	|	-12.0	5.58(-12)	0.08(-12)	|	120	
6722	26	ok	|	0.99	0.94	0.94	6.49	0.00	0	|	rapi	0.08	0.08	0	|	-12.0	6.49(-12)	0.08(-12)	|	120	
6722	27	ok	|	1.00	0.93	0.93	7.52	0.00	0	|	rapi	0.09	0.09	0	|	-12.0	7.52(-12)	0.09(-12)	|	120	
6722	28	ok	|	1.00	0.91	0.91	8.68	0.00	0	|	rapi	0.10	0.11	0	|	-12.0	8.68(-12)	0.11(-12)	|	120	
6722	29	ok	|	1.00	0.90	0.90	10.05	0.00	0	|	rapi	0.11	0.12	0	|	-12.0	10.05(-12)	0.12(-12)	|	120	
6722	30	ok	|	1.00	0.88	0.88	11.70	0.00	0	|	rapi	0.13	0.13	0	|	-12.0	11.70(-12)	0.13(-12)	|	120	
6722	31	ok	|	1.00	0.87	0.87	13.60	0.00	0	|	rapi	0.15	0.16	0	|	-12.0	13.60(-12)	0.16(-12)	|	120	
6722	32	ok	|	1.00	0.84	0.84	15.75	0.00	0	|	rapi	0.16	0.17	0	|	-12.0	15.75(-12)	0.17(-12)	|	120	
6722	33	ok	|	1.00	0.82	0.82	18.07	0.00	0	|	rapi	0.18	0.20	0	|	-12.0	18.07(-12)	0.20(-12)	|	120	
6722	34	ok	|	1.00	0.79	0.79	20.77	0.00	0	|	rapi	0.19	0.21	0	|	-12.0	20.77(-12)	0.21(-12)	|	120	
6722	35	ok	|	1.00	0.77	0.77	23.54	0.00	0	|	rapi	0.23	0.24	0	|	-12.0	23.54(-12)	0.24(-12)	|	120	
6722	36	ok	|	1.00	0.74	0.74	26.69	0.00	0	|	rapi	0.23	0.25	0	|	-12.0	26.69(-12)	0.25(-12)	|	120	
6722	37	ok	|	1.00	0.70	0.70	29.96	0.00	0	|	rapi	0.25	0.28	0	|	-12.0	29.96(-12)	0.28(-12)	|	120	
6722	38	ok	|	1.00	0.67	0.67	33.35	0.00	0	|	rapi	0.31	0.35	0	|	-12.0	33.35(-12)	0.35(-12)	|	120	
6722	39	ok	|	1.00	0.64	0.64	36.77	0.00	0	|	rapi	0.36	0.41	0	|	-12.0	36.77(-12)	0.41(-12)	|	120	
6722	40	ok	|	1.00	0.60	0.60	40.53	0.00	0	|	rapi	0.40	0.47	0	|	-12.0	40.53(-12)	0.47(-12)	|	120	
6722	41	ok	|	1.00	0.56	0.56	44.17	0.00	0	|	rapi	0.43	0.53	0	|	-12.0	44.17(-12)	0.53(-12)	|	120	
6722	42	ok	|	1.00	0.54	0.54	46.90	0.00	0	|	rapi	0.49	0.64	0	|	-12.0	46.90(-12)	0.64(-12)	|	120	
6722	43	ok	|	1.00	0.52	0.52	48.98	0.00	0	|	rapi	0.55	0.75	0	|	-12.0	48.98(-12)	0.75(-12)	|	120	
6722	44	ok	|	1.00	0.50	0.50	51.23	0.00	0	|	rapi	0.61	0.82	0	|	-12.0	51.23(-12)	0.82(-12)	|	120	
6722	45	ok	|	1.00	0.49	0.49	52.28	0.00	0	|	rapi	0.66	1.01	0	|	-12.0	52.28(-12)	1.01(-12)	|	120	
6722	46	ok	|	1.00	0.48	0.48	53.48	0.00	0	|	rapi	0.70	1.13	0	|	-12.0	53.48(-12)	1.13(-12)	|	120	
6722	47	ok	|	1.00	0.47	0.47	54.05	0.00	0	|	rapi	0.73	1.20	0	|	-12.0	54.05(-12)	1.20(-12)	|	120	
6722	48	ok	|	1.00	0.47	0.47	54.18	0.00	0	|	rapi	0.77	1.31	0	|	-12.0	54.18(-12)	1.31(-12)	|	120	
6722	49	ok	|	1.00	0.47	0.47	54.16	0.00	0	|	rapi	0.80	1.41	0	|	-12.0	54.16(-12)	1.41(-12)	|	120	
6722	50	ok	|	1.00	0.48	0.47	53.93	0.00	0	|	rapi	0.81	1.48	0	|	-12.0	53.93(-12)	1.48(-12)	|	120	
6722	51	ok	|	1.00	0.48	0.47	53.44	0.00	0	|	rapi	0.82	1.52	0	|	-12.0	53.44(-12)	1.52(-12)	|	120	
6722	52	ok	|	1.00	0.48	0.47	53.43	0.00	0	|	rapi	0.84	1.63	0	|	-12.0	53.43(-12)	1.63(-12)	|	120	
6722	53	ok	|	1.00	0.49	0.47	52.73	0.00	0	|	rapi	0.85	1.74	0	|	-12.0	52.73(-12)	1.74(-12)	|	120	
