9736	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-56.0	0.10(-56)	0.01(-56)	|	2641	
9736	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-56.0	0.12(-56)	0.01(-56)	|	2641	
9736	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	-56.0	0.13(-56)	0.01(-56)	|	2641	
9736	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	-56.0	0.15(-56)	0.01(-56)	|	2641	
9736	4	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	-56.0	0.18(-56)	0.01(-56)	|	2641	
9736	5	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.02	0.02	0	|	-56.0	0.23(-56)	0.02(-56)	|	2641	
9736	6	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.03	0.03	0	|	-56.0	0.25(-56)	0.03(-56)	|	2641	
9736	7	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.03	0.03	0	|	-56.0	0.32(-56)	0.03(-56)	|	2641	
9736	8	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.03	0.03	0	|	-56.0	0.35(-56)	0.03(-56)	|	2641	
9736	9	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.03	0.04	0	|	-56.0	0.38(-56)	0.04(-56)	|	2641	
9736	10	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.04	0.04	0	|	-56.0	0.39(-56)	0.04(-56)	|	2641	
9736	11	ok	|	0.29	1.00	1.00	0.46	0.00	0	|	rapi	0.04	0.04	0	|	-56.0	0.46(-56)	0.04(-56)	|	2641	
9736	12	ok	|	0.33	1.00	1.00	0.52	0.00	0	|	rapi	0.05	0.06	0	|	-56.0	0.52(-56)	0.06(-56)	|	2641	
9736	13	ok	|	0.36	0.99	0.99	0.58	0.00	0	|	rapi	0.05	0.06	0	|	-56.0	0.58(-56)	0.06(-56)	|	2641	
9736	14	ok	|	0.40	0.99	0.99	0.67	0.00	0	|	rapi	0.06	0.06	0	|	-56.0	0.67(-56)	0.06(-56)	|	2641	
9736	15	ok	|	0.42	0.99	0.99	0.68	0.00	0	|	rapi	0.06	0.06	0	|	-56.0	0.68(-56)	0.06(-56)	|	2641	
9736	16	ok	|	0.47	0.99	0.99	0.78	0.00	0	|	rapi	0.06	0.06	0	|	-56.0	0.78(-56)	0.06(-56)	|	2641	
9736	17	ok	|	0.52	0.99	0.99	0.93	0.00	0	|	rapi	0.08	0.08	0	|	-56.0	0.93(-56)	0.08(-56)	|	2641	
9736	18	ok	|	0.58	0.99	0.99	1.10	0.00	0	|	rapi	0.09	0.10	0	|	-56.0	1.10(-56)	0.10(-56)	|	2641	
9736	19	ok	|	0.65	0.99	0.99	1.30	0.00	0	|	rapi	0.12	0.12	0	|	-56.0	1.30(-56)	0.12(-56)	|	2641	
9736	20	ok	|	0.70	0.99	0.99	1.47	0.00	0	|	rapi	0.12	0.12	0	|	-56.0	1.47(-56)	0.12(-56)	|	2641	
9736	21	ok	|	0.74	0.98	0.98	1.70	0.00	0	|	rapi	0.14	0.14	0	|	-56.0	1.70(-56)	0.14(-56)	|	2641	
9736	22	ok	|	0.79	0.98	0.98	1.94	0.00	0	|	rapi	0.14	0.16	0	|	-56.0	1.94(-56)	0.16(-56)	|	2641	
9736	23	ok	|	0.82	0.98	0.98	2.23	0.00	0	|	rapi	0.17	0.19	0	|	-56.0	2.23(-56)	0.19(-56)	|	2641	
9736	24	ok	|	0.85	0.98	0.98	2.47	0.00	0	|	rapi	0.19	0.20	0	|	-56.0	2.47(-56)	0.20(-56)	|	2641	
9736	25	ok	|	0.87	0.97	0.97	2.75	0.00	0	|	rapi	0.20	0.22	0	|	-56.0	2.75(-56)	0.22(-56)	|	2641	
9736	26	ok	|	0.91	0.97	0.97	3.19	0.00	0	|	rapi	0.21	0.23	0	|	-56.0	3.19(-56)	0.23(-56)	|	2641	
9736	27	ok	|	0.93	0.97	0.97	3.45	0.00	0	|	rapi	0.24	0.26	0	|	-56.0	3.45(-56)	0.26(-56)	|	2641	
9736	28	ok	|	0.95	0.96	0.96	3.91	0.00	0	|	rapi	0.29	0.33	0	|	-56.0	3.91(-56)	0.33(-56)	|	2641	
9736	29	ok	|	0.97	0.96	0.96	4.20	0.00	0	|	rapi	0.30	0.34	0	|	-56.0	4.20(-56)	0.34(-56)	|	2641	
9736	30	ok	|	0.97	0.96	0.96	4.53	0.00	0	|	rapi	0.30	0.35	0	|	-56.0	4.53(-56)	0.35(-56)	|	2641	
9736	31	ok	|	0.98	0.95	0.95	5.03	0.00	0	|	rapi	0.33	0.38	0	|	-56.0	5.03(-56)	0.38(-56)	|	2641	
9736	32	ok	|	0.99	0.95	0.95	5.38	0.00	0	|	rapi	0.33	0.40	0	|	-56.0	5.38(-56)	0.40(-56)	|	2641	
9736	33	ok	|	0.99	0.94	0.94	6.00	0.00	0	|	rapi	0.40	0.50	0	|	-56.0	6.00(-56)	0.50(-56)	|	2641	
9736	34	ok	|	1.00	0.94	0.94	6.61	0.00	0	|	rapi	0.45	0.56	0	|	-56.0	6.61(-56)	0.56(-56)	|	2641	
9736	35	ok	|	1.00	0.94	0.94	7.06	0.00	0	|	rapi	0.47	0.61	0	|	-56.0	7.06(-56)	0.61(-56)	|	2641	
9736	36	ok	|	1.00	0.93	0.93	7.58	0.00	0	|	rapi	0.49	0.64	0	|	-56.0	7.58(-56)	0.64(-56)	|	2641	
9736	37	ok	|	1.00	0.93	0.93	8.10	0.00	0	|	rapi	0.54	0.73	0	|	-56.0	8.10(-56)	0.73(-56)	|	2641	
9736	38	ok	|	1.00	0.92	0.92	8.62	0.00	0	|	rapi	0.59	0.81	0	|	-56.0	8.62(-56)	0.81(-56)	|	2641	
9736	39	ok	|	1.00	0.92	0.92	8.99	0.00	0	|	rapi	0.62	0.89	0	|	-56.0	8.99(-56)	0.89(-56)	|	2641	
9736	40	ok	|	1.00	0.92	0.92	9.46	0.00	0	|	rapi	0.66	0.99	0	|	-56.0	9.46(-56)	0.99(-56)	|	2641	
9736	41	ok	|	1.00	0.91	0.91	9.83	0.00	0	|	rapi	0.67	1.04	0	|	-56.0	9.83(-56)	1.04(-56)	|	2641	
9736	42	ok	|	1.00	0.91	0.91	10.22	0.00	0	|	rapi	0.72	1.13	0	|	-56.0	10.22(-56)	1.13(-56)	|	2641	
9736	43	ok	|	1.00	0.91	0.91	10.46	0.00	0	|	rapi	0.73	1.18	0	|	-56.0	10.46(-56)	1.18(-56)	|	2641	
9736	44	ok	|	1.00	0.90	0.90	10.97	0.00	0	|	rapi	0.73	1.22	0	|	-56.0	10.97(-56)	1.22(-56)	|	2641	
9736	45	ok	|	1.00	0.90	0.90	11.54	0.00	0	|	rapi	0.76	1.31	0	|	-56.0	11.54(-56)	1.31(-56)	|	2641	
9736	46	ok	|	1.00	0.90	0.90	11.85	0.00	0	|	rapi	0.77	1.37	0	|	-56.0	11.85(-56)	1.37(-56)	|	2641	
9736	47	ok	|	1.00	0.89	0.89	12.20	0.00	0	|	rapi	0.77	1.41	0	|	-56.0	12.20(-56)	1.41(-56)	|	2641	
9736	48	ok	|	1.00	0.89	0.89	12.27	0.00	0	|	rapi	0.80	1.45	0	|	-56.0	12.27(-56)	1.45(-56)	|	2641	
9736	49	ok	|	1.00	0.89	0.89	12.60	0.00	0	|	rapi	0.82	1.55	0	|	-56.0	12.60(-56)	1.55(-56)	|	2641	
9736	50	ok	|	1.00	0.89	0.89	12.95	0.00	0	|	rapi	0.83	1.65	0	|	-56.0	12.95(-56)	1.65(-56)	|	2641	
9736	51	ok	|	1.00	0.89	0.89	13.02	0.00	0	|	rapi	0.85	1.64	0	|	-56.0	13.02(-56)	1.64(-56)	|	2641	
9736	52	ok	|	1.00	0.89	0.89	13.10	0.00	0	|	rapi	0.84	1.70	0	|	-56.0	13.10(-56)	1.70(-56)	|	2641	
9736	53	ok	|	1.00	0.88	0.88	13.26	0.00	0	|	rapi	0.84	1.70	0	|	-56.0	13.26(-56)	1.70(-56)	|	2641	
9736	54	ok	|	1.00	0.88	0.88	13.45	0.00	0	|	rapi	0.84	1.72	0	|	-56.0	13.45(-56)	1.72(-56)	|	2641	
9736	55	ok	|	1.00	0.88	0.88	13.57	0.00	0	|	rapi	0.88	1.80	0	|	-56.0	13.57(-56)	1.80(-56)	|	2641	
9736	56	ok	|	1.00	0.88	0.88	13.88	0.00	0	|	rapi	0.88	1.87	0	|	-56.0	13.88(-56)	1.87(-56)	|	2641	
9736	57	ok	|	1.00	0.88	0.88	14.18	0.00	0	|	rapi	0.87	1.88	0	|	-56.0	14.18(-56)	1.88(-56)	|	2641	
9736	58	ok	|	1.00	0.88	0.88	14.35	0.00	0	|	rapi	0.90	1.92	0	|	-56.0	14.35(-56)	1.92(-56)	|	2641	
9736	59	ok	|	1.00	0.87	0.87	14.73	0.00	0	|	rapi	0.90	1.98	0	|	-56.0	14.73(-56)	1.98(-56)	|	2641	
9736	60	ok	|	1.00	0.87	0.87	14.84	0.00	0	|	rapi	0.89	2.00	0	|	-56.0	14.84(-56)	2.00(-56)	|	2641	
9736	61	ok	|	1.00	0.87	0.87	15.02	0.00	0	|	rapi	0.89	2.02	0	|	-56.0	15.02(-56)	2.02(-56)	|	2641	
9736	62	ok	|	1.00	0.87	0.87	15.24	0.00	0	|	rapi	0.91	2.10	0	|	-56.0	15.24(-56)	2.10(-56)	|	2641	
9736	63	ok	|	1.00	0.87	0.87	15.32	0.00	0	|	rapi	0.91	2.14	0	|	-56.0	15.32(-56)	2.14(-56)	|	2641	
9736	64	ok	|	1.00	0.87	0.87	15.57	0.00	0	|	rapi	0.92	2.19	0	|	-56.0	15.57(-56)	2.19(-56)	|	2641	
