6928	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	49.0	0.10(49)	0.01(49)	|	342	
6928	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	49.0	0.11(49)	0.01(49)	|	342	
6928	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	49.0	0.11(49)	0.01(49)	|	342	
6928	3	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	49.0	0.13(49)	0.01(49)	|	342	
6928	4	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	49.0	0.14(49)	0.01(49)	|	342	
6928	5	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	49.0	0.17(49)	0.01(49)	|	342	
6928	6	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	49.0	0.22(49)	0.01(49)	|	342	
6928	7	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	49.0	0.25(49)	0.01(49)	|	342	
6928	8	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	49.0	0.27(49)	0.01(49)	|	342	
6928	9	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.01	0.01	0	|	49.0	0.31(49)	0.01(49)	|	342	
6928	10	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.02	0.02	0	|	49.0	0.37(49)	0.02(49)	|	342	
6928	11	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.03	0.03	0	|	49.0	0.41(49)	0.03(49)	|	342	
6928	12	ok	|	0.28	1.00	1.00	0.47	0.00	0	|	rapi	0.04	0.04	0	|	49.0	0.47(49)	0.04(49)	|	342	
6928	13	ok	|	0.32	1.00	1.00	0.53	0.00	0	|	rapi	0.04	0.04	0	|	49.0	0.53(49)	0.04(49)	|	342	
6928	14	ok	|	0.40	0.99	0.99	0.65	0.00	0	|	rapi	0.06	0.06	0	|	49.0	0.65(49)	0.06(49)	|	342	
6928	15	ok	|	0.44	0.99	0.99	0.73	0.00	0	|	rapi	0.06	0.06	0	|	49.0	0.73(49)	0.06(49)	|	342	
6928	16	ok	|	0.50	0.99	0.99	0.87	0.00	0	|	rapi	0.06	0.06	0	|	49.0	0.87(49)	0.06(49)	|	342	
6928	17	ok	|	0.56	0.99	0.99	1.01	0.00	0	|	rapi	0.07	0.07	0	|	49.0	1.01(49)	0.07(49)	|	342	
6928	18	ok	|	0.62	0.99	0.99	1.20	0.00	0	|	rapi	0.09	0.09	0	|	49.0	1.20(49)	0.09(49)	|	342	
6928	19	ok	|	0.68	0.99	0.99	1.40	0.00	0	|	rapi	0.10	0.11	0	|	49.0	1.40(49)	0.11(49)	|	342	
6928	20	ok	|	0.72	0.99	0.99	1.56	0.00	0	|	rapi	0.12	0.13	0	|	49.0	1.56(49)	0.13(49)	|	342	
6928	21	ok	|	0.78	0.98	0.98	1.82	0.00	0	|	rapi	0.14	0.15	0	|	49.0	1.82(49)	0.15(49)	|	342	
6928	22	ok	|	0.81	0.98	0.98	2.08	0.00	0	|	rapi	0.16	0.17	0	|	49.0	2.08(49)	0.17(49)	|	342	
6928	23	ok	|	0.88	0.98	0.98	2.44	0.00	0	|	rapi	0.18	0.19	0	|	49.0	2.44(49)	0.19(49)	|	342	
6928	24	ok	|	0.91	0.97	0.97	2.81	0.00	0	|	rapi	0.22	0.24	0	|	49.0	2.81(49)	0.24(49)	|	342	
6928	25	ok	|	0.93	0.97	0.97	3.26	0.00	0	|	rapi	0.24	0.27	0	|	49.0	3.26(49)	0.27(49)	|	342	
6928	26	ok	|	0.95	0.97	0.97	3.61	0.00	0	|	rapi	0.28	0.32	0	|	49.0	3.61(49)	0.32(49)	|	342	
6928	27	ok	|	0.97	0.96	0.96	3.97	0.00	0	|	rapi	0.32	0.36	0	|	49.0	3.97(49)	0.36(49)	|	342	
6928	28	ok	|	0.98	0.96	0.96	4.46	0.00	0	|	rapi	0.31	0.38	0	|	49.0	4.46(49)	0.38(49)	|	342	
6928	29	ok	|	0.99	0.95	0.95	5.16	0.00	0	|	rapi	0.38	0.47	0	|	49.0	5.16(49)	0.47(49)	|	342	
6928	30	ok	|	0.99	0.95	0.95	5.65	0.00	0	|	rapi	0.44	0.53	0	|	49.0	5.65(49)	0.53(49)	|	342	
6928	31	ok	|	1.00	0.95	0.95	5.88	0.00	0	|	rapi	0.46	0.57	0	|	49.0	5.88(49)	0.57(49)	|	342	
6928	32	ok	|	1.00	0.94	0.94	6.51	0.00	0	|	rapi	0.50	0.65	0	|	49.0	6.51(49)	0.65(49)	|	342	
6928	33	ok	|	1.00	0.94	0.94	6.95	0.00	0	|	rapi	0.56	0.73	0	|	49.0	6.95(49)	0.73(49)	|	342	
6928	34	ok	|	1.00	0.93	0.93	7.38	0.00	0	|	rapi	0.56	0.77	0	|	49.0	7.38(49)	0.77(49)	|	342	
6928	35	ok	|	1.00	0.93	0.93	7.93	0.00	0	|	rapi	0.58	0.78	0	|	49.0	7.93(49)	0.78(49)	|	342	
6928	36	ok	|	1.00	0.92	0.92	8.42	0.00	0	|	rapi	0.63	0.87	0	|	49.0	8.42(49)	0.87(49)	|	342	
6928	37	ok	|	1.00	0.92	0.92	8.91	0.00	0	|	rapi	0.65	0.90	0	|	49.0	8.91(49)	0.90(49)	|	342	
6928	38	ok	|	1.00	0.91	0.91	9.51	0.00	0	|	rapi	0.63	0.94	0	|	49.0	9.51(49)	0.94(49)	|	342	
6928	39	ok	|	1.00	0.91	0.91	10.10	0.00	0	|	rapi	0.65	1.00	0	|	49.0	10.10(49)	1.00(49)	|	342	
6928	40	ok	|	1.00	0.91	0.91	10.51	0.00	0	|	rapi	0.68	1.06	0	|	49.0	10.51(49)	1.06(49)	|	342	
6928	41	ok	|	1.00	0.90	0.90	11.28	0.00	0	|	rapi	0.70	1.11	0	|	49.0	11.28(49)	1.11(49)	|	342	
6928	42	ok	|	1.00	0.89	0.89	11.72	0.00	0	|	rapi	0.73	1.21	0	|	49.0	11.72(49)	1.21(49)	|	342	
6928	43	ok	|	1.00	0.89	0.89	12.02	0.00	0	|	rapi	0.75	1.25	0	|	49.0	12.02(49)	1.25(49)	|	342	
6928	44	ok	|	1.00	0.89	0.89	12.48	0.00	0	|	rapi	0.75	1.33	0	|	49.0	12.48(49)	1.33(49)	|	342	
6928	45	ok	|	1.00	0.88	0.88	12.93	0.00	0	|	rapi	0.78	1.39	0	|	49.0	12.93(49)	1.39(49)	|	342	
6928	46	ok	|	1.00	0.88	0.88	13.26	0.00	0	|	rapi	0.78	1.39	0	|	49.0	13.26(49)	1.39(49)	|	342	
6928	47	ok	|	1.00	0.88	0.88	13.45	0.00	0	|	rapi	0.77	1.41	0	|	49.0	13.45(49)	1.41(49)	|	342	
6928	48	ok	|	1.00	0.88	0.88	13.80	0.00	0	|	rapi	0.81	1.49	0	|	49.0	13.80(49)	1.49(49)	|	342	
6928	49	ok	|	1.00	0.88	0.88	14.01	0.00	0	|	rapi	0.81	1.54	0	|	49.0	14.01(49)	1.54(49)	|	342	
6928	50	ok	|	1.00	0.87	0.87	14.34	0.00	0	|	rapi	0.84	1.68	0	|	49.0	14.34(49)	1.68(49)	|	342	
6928	51	ok	|	1.00	0.87	0.87	14.65	0.00	0	|	rapi	0.86	1.76	0	|	49.0	14.65(49)	1.76(49)	|	342	
6928	52	ok	|	1.00	0.87	0.87	14.67	0.00	0	|	rapi	0.87	1.79	0	|	49.0	14.67(49)	1.79(49)	|	342	
6928	53	ok	|	1.00	0.87	0.87	14.66	0.00	0	|	rapi	0.87	1.85	0	|	49.0	14.66(49)	1.85(49)	|	342	
