875	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	67.0	0.10(67)	0.09(67)	|	7472	
875	1	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.08	0	|	67.0	0.08(67)	0.08(67)	|	7472	
875	2	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	67.0	0.07(67)	0.07(67)	|	7472	
875	3	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	67.0	0.08(67)	0.08(67)	|	7472	
875	4	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	67.0	0.09(67)	0.09(67)	|	7472	
875	5	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	67.0	0.09(67)	0.09(67)	|	7472	
875	6	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	67.0	0.08(67)	0.08(67)	|	7472	
875	7	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	67.0	0.07(67)	0.07(67)	|	7472	
875	8	ok	|	0.06	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.07	0	|	67.0	0.07(67)	0.07(67)	|	7472	
875	9	ok	|	0.06	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.07	0	|	67.0	0.07(67)	0.07(67)	|	7472	
875	10	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	67.0	0.07(67)	0.07(67)	|	7472	
875	11	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.08	0	|	67.0	0.08(67)	0.08(67)	|	7472	
875	12	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	67.0	0.07(67)	0.07(67)	|	7472	
875	13	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	67.0	0.07(67)	0.07(67)	|	7472	
875	14	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	67.0	0.06(67)	0.06(67)	|	7472	
875	15	ok	|	0.04	1.00	1.00	0.04	0.00	0	|	rapi	0.04	0.04	0	|	67.0	0.04(67)	0.04(67)	|	7472	
875	16	ok	|	0.04	1.00	1.00	0.04	0.00	0	|	rapi	0.04	0.04	0	|	67.0	0.04(67)	0.04(67)	|	7472	
875	17	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	67.0	0.06(67)	0.06(67)	|	7472	
875	18	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	67.0	0.05(67)	0.05(67)	|	7472	
875	19	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	67.0	0.05(67)	0.05(67)	|	7472	
875	20	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	67.0	0.05(67)	0.05(67)	|	7472	
875	21	ok	|	0.04	1.00	1.00	0.04	0.00	0	|	rapi	0.04	0.04	0	|	67.0	0.04(67)	0.04(67)	|	7472	
875	22	ok	|	0.04	1.00	1.00	0.04	0.00	0	|	rapi	0.04	0.04	0	|	67.0	0.04(67)	0.04(67)	|	7472	
875	23	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	67.0	0.05(67)	0.05(67)	|	7472	
875	24	ok	|	0.05	1.00	1.00	0.06	0.01	0	|	rapi	0.05	0.06	0	|	67.0	0.06(67)	0.06(67)	|	7472	
875	25	ok	|	0.05	1.00	1.00	0.06	0.01	0	|	rapi	0.05	0.06	0	|	67.0	0.06(67)	0.06(67)	|	7472	
875	26	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	67.0	0.06(67)	0.06(67)	|	7472	
875	27	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	67.0	0.06(67)	0.06(67)	|	7472	
875	28	ok	|	0.06	1.00	1.00	0.07	0.01	0	|	rapi	0.06	0.07	0	|	67.0	0.07(67)	0.07(67)	|	7472	
875	29	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	67.0	0.07(67)	0.07(67)	|	7472	
875	30	ok	|	0.07	1.00	1.00	0.08	0.01	0	|	rapi	0.07	0.08	0	|	67.0	0.08(67)	0.08(67)	|	7472	
875	31	ok	|	0.07	1.00	1.00	0.08	0.01	0	|	rapi	0.07	0.08	0	|	67.0	0.08(67)	0.08(67)	|	7472	
875	32	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	67.0	0.08(67)	0.08(67)	|	7472	
875	33	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	67.0	0.10(67)	0.10(67)	|	7472	
875	34	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	67.0	0.10(67)	0.10(67)	|	7472	
875	35	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	67.0	0.10(67)	0.10(67)	|	7472	
875	36	ok	|	0.11	1.00	1.00	0.11	0.01	0	|	rapi	0.11	0.11	0	|	67.0	0.11(67)	0.11(67)	|	7472	
875	37	ok	|	0.13	1.00	1.00	0.13	0.01	0	|	rapi	0.13	0.13	0	|	67.0	0.13(67)	0.13(67)	|	7472	
875	38	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	67.0	0.14(67)	0.14(67)	|	7472	
875	39	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	67.0	0.15(67)	0.15(67)	|	7472	
875	40	ok	|	0.14	1.00	1.00	0.15	0.02	0	|	rapi	0.14	0.15	0	|	67.0	0.15(67)	0.15(67)	|	7472	
875	41	ok	|	0.14	1.00	1.00	0.15	0.02	0	|	rapi	0.14	0.15	0	|	67.0	0.15(67)	0.15(67)	|	7472	
875	42	ok	|	0.13	1.00	1.00	0.14	0.02	0	|	rapi	0.13	0.14	0	|	67.0	0.14(67)	0.14(67)	|	7472	
875	43	ok	|	0.14	1.00	1.00	0.15	0.02	0	|	rapi	0.14	0.15	0	|	67.0	0.15(67)	0.15(67)	|	7472	
875	44	ok	|	0.13	1.00	1.00	0.14	0.02	0	|	rapi	0.13	0.14	0	|	67.0	0.14(67)	0.14(67)	|	7472	
875	45	ok	|	0.15	1.00	1.00	0.16	0.02	0	|	rapi	0.15	0.16	0	|	67.0	0.16(67)	0.16(67)	|	7472	
875	46	ok	|	0.16	1.00	1.00	0.17	0.02	0	|	rapi	0.16	0.17	0	|	67.0	0.17(67)	0.17(67)	|	7472	
875	47	ok	|	0.16	1.00	1.00	0.17	0.02	0	|	rapi	0.16	0.17	0	|	67.0	0.17(67)	0.17(67)	|	7472	
875	48	ok	|	0.17	1.00	1.00	0.18	0.02	0	|	rapi	0.17	0.18	0	|	67.0	0.18(67)	0.18(67)	|	7472	
875	49	ok	|	0.16	1.00	1.00	0.17	0.02	0	|	rapi	0.16	0.17	0	|	67.0	0.17(67)	0.17(67)	|	7472	
875	50	ok	|	0.17	1.00	1.00	0.18	0.02	0	|	rapi	0.17	0.18	0	|	67.0	0.18(67)	0.18(67)	|	7472	
875	51	ok	|	0.15	1.00	1.00	0.16	0.02	0	|	rapi	0.15	0.16	0	|	67.0	0.16(67)	0.16(67)	|	7472	
875	52	ok	|	0.15	1.00	1.00	0.16	0.03	0	|	rapi	0.15	0.16	0	|	67.0	0.16(67)	0.16(67)	|	7472	
875	53	ok	|	0.13	1.00	1.00	0.15	0.03	0	|	rapi	0.13	0.15	0	|	67.0	0.15(67)	0.15(67)	|	7472	
875	54	ok	|	0.14	1.00	1.00	0.15	0.02	0	|	rapi	0.14	0.15	0	|	67.0	0.15(67)	0.15(67)	|	7472	
875	55	ok	|	0.13	1.00	1.00	0.14	0.02	0	|	rapi	0.13	0.14	0	|	67.0	0.14(67)	0.14(67)	|	7472	
875	56	ok	|	0.13	1.00	1.00	0.14	0.02	0	|	rapi	0.13	0.14	0	|	67.0	0.14(67)	0.14(67)	|	7472	
875	57	ok	|	0.14	1.00	1.00	0.14	0.02	0	|	rapi	0.14	0.14	0	|	67.0	0.14(67)	0.14(67)	|	7472	
875	58	ok	|	0.14	1.00	1.00	0.15	0.03	0	|	rapi	0.14	0.15	0	|	67.0	0.15(67)	0.15(67)	|	7472	
875	59	ok	|	0.15	1.00	1.00	0.16	0.03	0	|	rapi	0.15	0.16	0	|	67.0	0.16(67)	0.16(67)	|	7472	
875	60	ok	|	0.15	1.00	1.00	0.16	0.03	0	|	rapi	0.15	0.16	0	|	67.0	0.16(67)	0.16(67)	|	7472	
875	61	ok	|	0.17	1.00	1.00	0.19	0.03	0	|	rapi	0.17	0.19	0	|	67.0	0.19(67)	0.19(67)	|	7472	
875	62	ok	|	0.17	1.00	1.00	0.19	0.03	0	|	rapi	0.17	0.19	0	|	67.0	0.19(67)	0.19(67)	|	7472	
875	63	ok	|	0.17	1.00	1.00	0.18	0.03	0	|	rapi	0.17	0.18	0	|	67.0	0.18(67)	0.18(67)	|	7472	
875	64	ok	|	0.17	1.00	1.00	0.18	0.03	0	|	rapi	0.17	0.18	0	|	67.0	0.18(67)	0.18(67)	|	7472	
