9188	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.10(-84)		|	11	
9188	1	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.09(-84)		|	11	
9188	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.11(-84)		|	11	
9188	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.13(-84)		|	11	
9188	4	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.13(-84)		|	11	
9188	5	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.14(-84)		|	11	
9188	6	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.15(-84)		|	11	
9188	7	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.16(-84)		|	11	
9188	8	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.19(-84)		|	11	
9188	9	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.24(-84)		|	11	
9188	10	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.26(-84)		|	11	
9188	11	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.30(-84)		|	11	
9188	12	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.35(-84)		|	11	
9188	13	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.40(-84)		|	11	
9188	14	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.48(-84)		|	11	
9188	15	ok	|	0.35	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.53(-84)		|	11	
9188	16	ok	|	0.41	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.64(-84)		|	11	
9188	17	ok	|	0.47	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.78(-84)		|	11	
9188	18	ok	|	0.54	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.97(-84)		|	11	
9188	19	ok	|	0.63	0.99	0.99	1.24	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	1.24(-84)		|	11	
9188	20	ok	|	0.71	0.99	0.99	1.47	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	1.47(-84)		|	11	
9188	21	ok	|	0.76	0.98	0.98	1.70	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	1.70(-84)		|	11	
9188	22	ok	|	0.80	0.98	0.98	2.03	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	2.03(-84)		|	11	
9188	23	ok	|	0.84	0.98	0.98	2.29	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	2.29(-84)		|	11	
9188	24	ok	|	0.90	0.97	0.97	2.75	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	2.75(-84)		|	11	
9188	25	ok	|	0.92	0.97	0.97	3.24	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	3.24(-84)		|	11	
9188	26	ok	|	0.96	0.96	0.96	3.79	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	3.79(-84)		|	11	
9188	27	ok	|	0.97	0.96	0.96	4.50	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	4.50(-84)		|	11	
9188	28	ok	|	0.98	0.95	0.95	5.17	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	5.17(-84)		|	11	
9188	29	ok	|	0.99	0.94	0.94	6.23	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	6.23(-84)		|	11	
9188	30	ok	|	1.00	0.92	0.92	7.50	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	7.50(-84)		|	11	
9188	31	ok	|	1.00	0.91	0.91	8.88	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	8.88(-84)		|	11	
9188	32	ok	|	1.00	0.89	0.89	10.68	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	10.68(-84)		|	11	
9188	33	ok	|	1.00	0.87	0.87	12.63	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	12.63(-84)	0.00(-84)	|	11	
9188	34	ok	|	1.00	0.85	0.85	14.89	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	14.89(-84)	0.00(-84)	|	11	
9188	35	ok	|	1.00	0.83	0.83	17.17	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	17.17(-84)		|	11	
