7393	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	72.0	0.10(72)	0.00(72)	|	42	
7393	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	72.0	0.14(72)	0.00(72)	|	42	
7393	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	72.0	0.16(72)	0.00(72)	|	42	
7393	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	72.0	0.19(72)	0.00(72)	|	42	
7393	4	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	72.0	0.24(72)	0.00(72)	|	42	
7393	5	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	72.0	0.28(72)	0.00(72)	|	42	
7393	6	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.01	0.01	0	|	72.0	0.32(72)	0.01(72)	|	42	
7393	7	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.01	0.01	0	|	72.0	0.38(72)	0.01(72)	|	42	
7393	8	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	72.0	0.43(72)	0.00(72)	|	42	
7393	9	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.01	0.01	0	|	72.0	0.53(72)	0.01(72)	|	42	
7393	10	ok	|	0.38	0.99	0.99	0.60	0.00	0	|	rapi	0.01	0.01	0	|	72.0	0.60(72)	0.01(72)	|	42	
7393	11	ok	|	0.42	0.99	0.99	0.71	0.00	0	|	rapi	0.01	0.01	0	|	72.0	0.71(72)	0.01(72)	|	42	
7393	12	ok	|	0.50	0.99	0.99	0.93	0.00	0	|	rapi	0.01	0.01	0	|	72.0	0.93(72)	0.01(72)	|	42	
7393	13	ok	|	0.56	0.99	0.99	1.09	0.00	0	|	rapi	0.01	0.01	0	|	72.0	1.09(72)	0.01(72)	|	42	
7393	14	ok	|	0.63	0.99	0.99	1.27	0.00	0	|	rapi	0.02	0.02	0	|	72.0	1.27(72)	0.02(72)	|	42	
7393	15	ok	|	0.71	0.98	0.98	1.56	0.00	0	|	rapi	0.02	0.02	0	|	72.0	1.56(72)	0.02(72)	|	42	
7393	16	ok	|	0.78	0.98	0.98	1.91	0.00	0	|	rapi	0.03	0.03	0	|	72.0	1.91(72)	0.03(72)	|	42	
7393	17	ok	|	0.83	0.98	0.98	2.20	0.00	0	|	rapi	0.03	0.03	0	|	72.0	2.20(72)	0.03(72)	|	42	
7393	18	ok	|	0.87	0.97	0.97	2.64	0.00	0	|	rapi	0.06	0.06	0	|	72.0	2.64(72)	0.06(72)	|	42	
7393	19	ok	|	0.90	0.97	0.97	3.11	0.00	0	|	rapi	0.07	0.07	0	|	72.0	3.11(72)	0.07(72)	|	42	
7393	20	ok	|	0.93	0.97	0.97	3.47	0.00	0	|	rapi	0.09	0.10	0	|	72.0	3.47(72)	0.10(72)	|	42	
7393	21	ok	|	0.95	0.96	0.96	3.91	0.00	0	|	rapi	0.11	0.12	0	|	72.0	3.91(72)	0.12(72)	|	42	
7393	22	ok	|	0.97	0.96	0.96	4.52	0.00	0	|	rapi	0.14	0.14	0	|	72.0	4.52(72)	0.14(72)	|	42	
7393	23	ok	|	0.98	0.95	0.95	5.23	0.00	0	|	rapi	0.14	0.14	0	|	72.0	5.23(72)	0.14(72)	|	42	
7393	24	ok	|	0.99	0.94	0.94	6.02	0.00	0	|	rapi	0.16	0.17	0	|	72.0	6.02(72)	0.17(72)	|	42	
7393	25	ok	|	0.99	0.93	0.93	7.03	0.00	0	|	rapi	0.20	0.21	0	|	72.0	7.03(72)	0.21(72)	|	42	
7393	26	ok	|	1.00	0.92	0.92	8.05	0.00	0	|	rapi	0.20	0.21	0	|	72.0	8.05(72)	0.21(72)	|	42	
7393	27	ok	|	1.00	0.91	0.91	9.25	0.00	0	|	rapi	0.21	0.23	0	|	72.0	9.25(72)	0.23(72)	|	42	
7393	28	ok	|	1.00	0.90	0.90	10.57	0.00	0	|	rapi	0.22	0.24	0	|	72.0	10.57(72)	0.24(72)	|	42	
7393	29	ok	|	1.00	0.88	0.88	12.24	0.00	0	|	rapi	0.25	0.28	0	|	72.0	12.24(72)	0.28(72)	|	42	
7393	30	ok	|	1.00	0.87	0.87	13.73	0.00	0	|	rapi	0.31	0.36	0	|	72.0	13.73(72)	0.36(72)	|	42	
7393	31	ok	|	1.00	0.85	0.85	15.29	0.00	0	|	rapi	0.36	0.42	0	|	72.0	15.29(72)	0.42(72)	|	42	
7393	32	ok	|	1.00	0.84	0.84	16.70	0.00	0	|	rapi	0.40	0.50	0	|	72.0	16.70(72)	0.50(72)	|	42	
7393	33	ok	|	1.00	0.82	0.82	18.35	0.00	0	|	rapi	0.45	0.55	0	|	72.0	18.35(72)	0.55(72)	|	42	
7393	34	ok	|	1.00	0.81	0.81	19.96	0.00	0	|	rapi	0.48	0.61	0	|	72.0	19.96(72)	0.61(72)	|	42	
7393	35	ok	|	1.00	0.79	0.79	21.82	0.00	0	|	rapi	0.54	0.70	0	|	72.0	21.82(72)	0.70(72)	|	42	
7393	36	ok	|	1.00	0.77	0.77	23.50	0.00	0	|	rapi	0.54	0.72	0	|	72.0	23.50(72)	0.72(72)	|	42	
7393	37	ok	|	1.00	0.75	0.75	25.50	0.00	0	|	rapi	0.58	0.81	0	|	72.0	25.50(72)	0.81(72)	|	42	
7393	38	ok	|	1.00	0.74	0.74	27.05	0.00	0	|	rapi	0.61	0.90	0	|	72.0	27.05(72)	0.90(72)	|	42	
