7123	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.10(-84)		|	3	
7123	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.11(-84)		|	3	
7123	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.11(-84)		|	3	
7123	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.13(-84)		|	3	
7123	4	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.17(-84)		|	3	
7123	5	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.23(-84)		|	3	
7123	6	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.26(-84)		|	3	
7123	7	ok	|	0.23	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.37(-84)		|	3	
7123	8	ok	|	0.27	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.42(-84)		|	3	
7123	9	ok	|	0.32	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.51(-84)		|	3	
7123	10	ok	|	0.37	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.60(-84)		|	3	
7123	11	ok	|	0.45	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.78(-84)		|	3	
7123	12	ok	|	0.46	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.84(-84)		|	3	
7123	13	ok	|	0.54	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	1.04(-84)		|	3	
7123	14	ok	|	0.61	0.99	0.99	1.24	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	1.24(-84)		|	3	
7123	15	ok	|	0.70	0.98	0.98	1.52	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	1.52(-84)		|	3	
7123	16	ok	|	0.74	0.98	0.98	1.77	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	1.77(-84)		|	3	
7123	17	ok	|	0.78	0.98	0.98	2.03	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	2.03(-84)		|	3	
7123	18	ok	|	0.86	0.98	0.98	2.38	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	2.38(-84)		|	3	
7123	19	ok	|	0.90	0.97	0.97	2.98	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	2.98(-84)		|	3	
7123	20	ok	|	0.93	0.96	0.96	3.54	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	3.54(-84)		|	3	
7123	21	ok	|	0.96	0.96	0.96	4.18	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	4.18(-84)		|	3	
7123	22	ok	|	0.98	0.95	0.95	5.20	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	5.20(-84)		|	3	
7123	23	ok	|	0.99	0.94	0.94	6.17	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	6.17(-84)		|	3	
7123	24	ok	|	1.00	0.93	0.93	7.42	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	7.42(-84)		|	3	
7123	25	ok	|	1.00	0.91	0.91	8.89	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	8.89(-84)	0.00(-84)	|	3	
