9634	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	52.0	0.10(52)	0.01(52)	|	182	
9634	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	52.0	0.11(52)	0.01(52)	|	182	
9634	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	52.0	0.13(52)	0.01(52)	|	182	
9634	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	52.0	0.15(52)	0.01(52)	|	182	
9634	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	52.0	0.16(52)	0.01(52)	|	182	
9634	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.02	0.02	0	|	52.0	0.18(52)	0.02(52)	|	182	
9634	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.02	0.02	0	|	52.0	0.23(52)	0.02(52)	|	182	
9634	7	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.03	0.03	0	|	52.0	0.29(52)	0.03(52)	|	182	
9634	8	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.03	0.03	0	|	52.0	0.32(52)	0.03(52)	|	182	
9634	9	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.03	0.03	0	|	52.0	0.41(52)	0.03(52)	|	182	
9634	10	ok	|	0.31	1.00	1.00	0.49	0.00	0	|	rapi	0.03	0.04	0	|	52.0	0.49(52)	0.04(52)	|	182	
9634	11	ok	|	0.39	0.99	0.99	0.62	0.00	0	|	rapi	0.04	0.04	0	|	52.0	0.62(52)	0.04(52)	|	182	
9634	12	ok	|	0.40	0.99	0.99	0.71	0.00	0	|	rapi	0.05	0.05	0	|	52.0	0.71(52)	0.05(52)	|	182	
9634	13	ok	|	0.45	0.99	0.99	0.80	0.00	0	|	rapi	0.05	0.05	0	|	52.0	0.80(52)	0.05(52)	|	182	
9634	14	ok	|	0.49	0.99	0.99	0.92	0.00	0	|	rapi	0.06	0.06	0	|	52.0	0.92(52)	0.06(52)	|	182	
9634	15	ok	|	0.54	0.99	0.99	1.10	0.00	0	|	rapi	0.05	0.05	0	|	52.0	1.10(52)	0.05(52)	|	182	
9634	16	ok	|	0.59	0.99	0.99	1.25	0.00	0	|	rapi	0.06	0.06	0	|	52.0	1.25(52)	0.06(52)	|	182	
9634	17	ok	|	0.63	0.99	0.99	1.36	0.00	0	|	rapi	0.06	0.06	0	|	52.0	1.36(52)	0.06(52)	|	182	
9634	18	ok	|	0.69	0.99	0.99	1.57	0.00	0	|	rapi	0.08	0.08	0	|	52.0	1.57(52)	0.08(52)	|	182	
9634	19	ok	|	0.74	0.98	0.98	1.82	0.00	0	|	rapi	0.10	0.10	0	|	52.0	1.82(52)	0.10(52)	|	182	
