7150	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.10(-13)	0.00(-13)	|	261	
7150	1	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.14(-13)	0.00(-13)	|	261	
7150	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.17(-13)	0.00(-13)	|	261	
7150	3	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.21(-13)	0.00(-13)	|	261	
7150	4	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.24(-13)	0.00(-13)	|	261	
7150	5	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.31(-13)	0.00(-13)	|	261	
7150	6	ok	|	0.27	1.00	1.00	0.37	0.00	0	|	rapi	0.01	0.01	0	|	-13.0	0.37(-13)	0.01(-13)	|	261	
7150	7	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.01	0.01	0	|	-13.0	0.43(-13)	0.01(-13)	|	261	
7150	8	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.02	0.02	0	|	-13.0	0.49(-13)	0.02(-13)	|	261	
7150	9	ok	|	0.39	0.99	0.99	0.62	0.00	0	|	rapi	0.02	0.02	0	|	-13.0	0.62(-13)	0.02(-13)	|	261	
7150	10	ok	|	0.44	0.99	0.99	0.72	0.00	0	|	rapi	0.02	0.02	0	|	-13.0	0.72(-13)	0.02(-13)	|	261	
7150	11	ok	|	0.48	0.99	0.99	0.87	0.00	0	|	rapi	0.02	0.02	0	|	-13.0	0.87(-13)	0.02(-13)	|	261	
7150	12	ok	|	0.57	0.99	0.99	1.08	0.00	0	|	rapi	0.02	0.02	0	|	-13.0	1.08(-13)	0.02(-13)	|	261	
7150	13	ok	|	0.64	0.99	0.99	1.33	0.00	0	|	rapi	0.03	0.03	0	|	-13.0	1.33(-13)	0.03(-13)	|	261	
7150	14	ok	|	0.71	0.98	0.98	1.62	0.00	0	|	rapi	0.05	0.05	0	|	-13.0	1.62(-13)	0.05(-13)	|	261	
7150	15	ok	|	0.78	0.98	0.98	1.88	0.00	0	|	rapi	0.06	0.06	0	|	-13.0	1.88(-13)	0.06(-13)	|	261	
7150	16	ok	|	0.83	0.98	0.98	2.21	0.00	0	|	rapi	0.07	0.07	0	|	-13.0	2.21(-13)	0.07(-13)	|	261	
7150	17	ok	|	0.90	0.97	0.97	2.75	0.00	0	|	rapi	0.08	0.08	0	|	-13.0	2.75(-13)	0.08(-13)	|	261	
7150	18	ok	|	0.93	0.97	0.97	3.10	0.00	0	|	rapi	0.09	0.09	0	|	-13.0	3.10(-13)	0.09(-13)	|	261	
7150	19	ok	|	0.94	0.97	0.97	3.58	0.00	0	|	rapi	0.09	0.10	0	|	-13.0	3.58(-13)	0.10(-13)	|	261	
7150	20	ok	|	0.97	0.96	0.96	4.22	0.00	0	|	rapi	0.10	0.11	0	|	-13.0	4.22(-13)	0.11(-13)	|	261	
7150	21	ok	|	0.97	0.95	0.95	4.79	0.00	0	|	rapi	0.09	0.09	0	|	-13.0	4.79(-13)	0.09(-13)	|	261	
7150	22	ok	|	0.99	0.95	0.95	5.60	0.00	0	|	rapi	0.11	0.12	0	|	-13.0	5.60(-13)	0.12(-13)	|	261	
