6363	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.10(95)		|	2	
6363	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.13(95)		|	2	
6363	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.15(95)		|	2	
6363	3	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.17(95)		|	2	
6363	4	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.21(95)		|	2	
6363	5	ok	|	0.21	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.26(95)		|	2	
6363	6	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.34(95)	0.00(95)	|	2	
6363	7	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.39(95)	0.00(95)	|	2	
6363	8	ok	|	0.33	1.00	1.00	0.50	0.00	0	|	rapi	0.01	0.01	0	|	95.0	0.50(95)	0.01(95)	|	2	
6363	9	ok	|	0.40	0.99	0.99	0.65	0.00	0	|	rapi	0.01	0.01	0	|	95.0	0.65(95)	0.01(95)	|	2	
6363	10	ok	|	0.43	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.72(95)	0.00(95)	|	2	
6363	11	ok	|	0.50	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.90(95)	0.00(95)	|	2	
6363	12	ok	|	0.55	0.99	0.99	1.06	0.00	0	|	rapi	0.00	0.00	0	|	95.0	1.06(95)	0.00(95)	|	2	
6363	13	ok	|	0.62	0.99	0.99	1.34	0.00	0	|	rapi	0.00	0.00	0	|	95.0	1.34(95)	0.00(95)	|	2	
6363	14	ok	|	0.71	0.98	0.98	1.60	0.00	0	|	rapi	0.01	0.01	0	|	95.0	1.60(95)	0.01(95)	|	2	
