4216	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-72.0	0.10(-72)	0.01(-72)	|	5696	
4216	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	-72.0	0.11(-72)	0.01(-72)	|	5696	
4216	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.03	0	|	-72.0	0.13(-72)	0.03(-72)	|	5696	
4216	3	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	-72.0	0.14(-72)	0.02(-72)	|	5696	
4216	4	ok	|	0.13	1.00	1.00	0.19	0.00	0	|	rapi	0.04	0.04	0	|	-72.0	0.19(-72)	0.04(-72)	|	5696	
4216	5	ok	|	0.14	1.00	1.00	0.21	0.00	0	|	rapi	0.04	0.04	0	|	-72.0	0.21(-72)	0.04(-72)	|	5696	
4216	6	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.03	0.04	0	|	-72.0	0.20(-72)	0.04(-72)	|	5696	
4216	7	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.04	0.04	0	|	-72.0	0.27(-72)	0.04(-72)	|	5696	
4216	8	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.04	0.05	0	|	-72.0	0.32(-72)	0.05(-72)	|	5696	
4216	9	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.04	0.05	0	|	-72.0	0.33(-72)	0.05(-72)	|	5696	
4216	10	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.05	0.05	0	|	-72.0	0.40(-72)	0.05(-72)	|	5696	
4216	11	ok	|	0.33	1.00	1.00	0.51	0.00	0	|	rapi	0.07	0.07	0	|	-72.0	0.51(-72)	0.07(-72)	|	5696	
4216	12	ok	|	0.36	1.00	1.00	0.57	0.00	0	|	rapi	0.09	0.09	0	|	-72.0	0.57(-72)	0.09(-72)	|	5696	
4216	13	ok	|	0.40	0.99	0.99	0.63	0.00	0	|	rapi	0.10	0.10	0	|	-72.0	0.63(-72)	0.10(-72)	|	5696	
4216	14	ok	|	0.44	0.99	0.99	0.69	0.00	0	|	rapi	0.13	0.13	0	|	-72.0	0.69(-72)	0.13(-72)	|	5696	
4216	15	ok	|	0.50	0.99	0.99	0.81	0.00	0	|	rapi	0.12	0.13	0	|	-72.0	0.81(-72)	0.13(-72)	|	5696	
4216	16	ok	|	0.51	0.99	0.99	0.86	0.00	0	|	rapi	0.13	0.14	0	|	-72.0	0.86(-72)	0.14(-72)	|	5696	
4216	17	ok	|	0.56	0.99	0.99	1.01	0.00	0	|	rapi	0.16	0.18	0	|	-72.0	1.01(-72)	0.18(-72)	|	5696	
4216	18	ok	|	0.60	0.99	0.99	1.08	0.00	0	|	rapi	0.16	0.17	0	|	-72.0	1.08(-72)	0.17(-72)	|	5696	
