1831	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	-15.0	0.10(-15)	0.02(-15)	|	1837	
1831	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	-15.0	0.12(-15)	0.02(-15)	|	1837	
1831	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.02	0	|	-15.0	0.13(-15)	0.02(-15)	|	1837	
1831	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.03	0.03	0	|	-15.0	0.13(-15)	0.03(-15)	|	1837	
1831	4	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	-15.0	0.14(-15)	0.03(-15)	|	1837	
1831	5	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.03	0.03	0	|	-15.0	0.13(-15)	0.03(-15)	|	1837	
1831	6	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.03	0.03	0	|	-15.0	0.15(-15)	0.03(-15)	|	1837	
1831	7	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.03	0.03	0	|	-15.0	0.17(-15)	0.03(-15)	|	1837	
1831	8	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.03	0.03	0	|	-15.0	0.17(-15)	0.03(-15)	|	1837	
1831	9	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.03	0.03	0	|	-15.0	0.18(-15)	0.03(-15)	|	1837	
1831	10	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.04	0.04	0	|	-15.0	0.23(-15)	0.04(-15)	|	1837	
1831	11	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.04	0.04	0	|	-15.0	0.26(-15)	0.04(-15)	|	1837	
1831	12	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.04	0.04	0	|	-15.0	0.26(-15)	0.04(-15)	|	1837	
1831	13	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.04	0.04	0	|	-15.0	0.29(-15)	0.04(-15)	|	1837	
1831	14	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.04	0.04	0	|	-15.0	0.27(-15)	0.04(-15)	|	1837	
1831	15	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.04	0.04	0	|	-15.0	0.30(-15)	0.04(-15)	|	1837	
1831	16	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.04	0.04	0	|	-15.0	0.32(-15)	0.04(-15)	|	1837	
1831	17	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.04	0.04	0	|	-15.0	0.37(-15)	0.04(-15)	|	1837	
1831	18	ok	|	0.27	1.00	1.00	0.43	0.00	0	|	rapi	0.05	0.05	0	|	-15.0	0.43(-15)	0.05(-15)	|	1837	
1831	19	ok	|	0.29	1.00	1.00	0.46	0.00	0	|	rapi	0.06	0.06	0	|	-15.0	0.46(-15)	0.06(-15)	|	1837	
1831	20	ok	|	0.32	1.00	1.00	0.51	0.00	0	|	rapi	0.06	0.06	0	|	-15.0	0.51(-15)	0.06(-15)	|	1837	
1831	21	ok	|	0.37	0.99	0.99	0.60	0.00	0	|	rapi	0.07	0.08	0	|	-15.0	0.60(-15)	0.08(-15)	|	1837	
1831	22	ok	|	0.41	0.99	0.99	0.69	0.00	0	|	rapi	0.08	0.08	0	|	-15.0	0.69(-15)	0.08(-15)	|	1837	
1831	23	ok	|	0.44	0.99	0.99	0.75	0.00	0	|	rapi	0.09	0.10	0	|	-15.0	0.75(-15)	0.10(-15)	|	1837	
1831	24	ok	|	0.50	0.99	0.99	0.85	0.00	0	|	rapi	0.10	0.10	0	|	-15.0	0.85(-15)	0.10(-15)	|	1837	
1831	25	ok	|	0.54	0.99	0.99	0.97	0.00	0	|	rapi	0.12	0.13	0	|	-15.0	0.97(-15)	0.13(-15)	|	1837	
1831	26	ok	|	0.59	0.99	0.99	1.09	0.00	0	|	rapi	0.16	0.17	0	|	-15.0	1.09(-15)	0.17(-15)	|	1837	
1831	27	ok	|	0.65	0.99	0.99	1.28	0.00	0	|	rapi	0.18	0.20	0	|	-15.0	1.28(-15)	0.20(-15)	|	1837	
1831	28	ok	|	0.69	0.99	0.99	1.41	0.00	0	|	rapi	0.21	0.23	0	|	-15.0	1.41(-15)	0.23(-15)	|	1837	
1831	29	ok	|	0.73	0.99	0.99	1.53	0.00	0	|	rapi	0.23	0.25	0	|	-15.0	1.53(-15)	0.25(-15)	|	1837	
1831	30	ok	|	0.76	0.99	0.99	1.75	0.00	0	|	rapi	0.24	0.27	0	|	-15.0	1.75(-15)	0.27(-15)	|	1837	
1831	31	ok	|	0.79	0.98	0.98	1.85	0.00	0	|	rapi	0.25	0.28	0	|	-15.0	1.85(-15)	0.28(-15)	|	1837	
1831	32	ok	|	0.82	0.98	0.98	2.02	0.00	0	|	rapi	0.27	0.31	0	|	-15.0	2.02(-15)	0.31(-15)	|	1837	
1831	33	ok	|	0.85	0.98	0.98	2.25	0.00	0	|	rapi	0.32	0.38	0	|	-15.0	2.25(-15)	0.38(-15)	|	1837	
1831	34	ok	|	0.88	0.98	0.98	2.47	0.00	0	|	rapi	0.36	0.42	0	|	-15.0	2.47(-15)	0.42(-15)	|	1837	
1831	35	ok	|	0.91	0.98	0.98	2.71	0.00	0	|	rapi	0.41	0.49	0	|	-15.0	2.71(-15)	0.49(-15)	|	1837	
1831	36	ok	|	0.92	0.98	0.98	3.00	0.00	0	|	rapi	0.43	0.54	0	|	-15.0	3.00(-15)	0.54(-15)	|	1837	
1831	37	ok	|	0.94	0.97	0.97	3.29	0.00	0	|	rapi	0.43	0.55	0	|	-15.0	3.29(-15)	0.55(-15)	|	1837	
1831	38	ok	|	0.95	0.97	0.97	3.61	0.00	0	|	rapi	0.48	0.62	0	|	-15.0	3.61(-15)	0.62(-15)	|	1837	
1831	39	ok	|	0.96	0.97	0.97	3.74	0.00	0	|	rapi	0.49	0.66	0	|	-15.0	3.74(-15)	0.66(-15)	|	1837	
1831	40	ok	|	0.97	0.97	0.97	4.16	0.00	0	|	rapi	0.52	0.72	0	|	-15.0	4.16(-15)	0.72(-15)	|	1837	
1831	41	ok	|	0.98	0.96	0.96	4.46	0.00	0	|	rapi	0.54	0.75	0	|	-15.0	4.46(-15)	0.75(-15)	|	1837	
1831	42	ok	|	0.98	0.96	0.96	4.86	0.00	0	|	rapi	0.58	0.83	0	|	-15.0	4.86(-15)	0.83(-15)	|	1837	
1831	43	ok	|	0.98	0.96	0.96	5.10	0.00	0	|	rapi	0.61	0.89	0	|	-15.0	5.10(-15)	0.89(-15)	|	1837	
1831	44	ok	|	0.99	0.96	0.96	5.42	0.00	0	|	rapi	0.63	0.96	0	|	-15.0	5.42(-15)	0.96(-15)	|	1837	
1831	45	ok	|	1.00	0.95	0.95	5.62	0.00	0	|	rapi	0.68	1.03	0	|	-15.0	5.62(-15)	1.03(-15)	|	1837	
1831	46	ok	|	1.00	0.95	0.95	5.85	0.00	0	|	rapi	0.69	1.08	0	|	-15.0	5.85(-15)	1.08(-15)	|	1837	
1831	47	ok	|	1.00	0.95	0.95	6.10	0.00	0	|	rapi	0.72	1.16	0	|	-15.0	6.10(-15)	1.16(-15)	|	1837	
1831	48	ok	|	1.00	0.95	0.95	6.30	0.00	0	|	rapi	0.75	1.22	0	|	-15.0	6.30(-15)	1.22(-15)	|	1837	
1831	49	ok	|	1.00	0.95	0.95	6.64	0.00	0	|	rapi	0.76	1.28	0	|	-15.0	6.64(-15)	1.28(-15)	|	1837	
1831	50	ok	|	1.00	0.94	0.94	6.91	0.00	0	|	rapi	0.78	1.32	0	|	-15.0	6.91(-15)	1.32(-15)	|	1837	
1831	51	ok	|	1.00	0.94	0.94	7.17	0.00	0	|	rapi	0.79	1.37	0	|	-15.0	7.17(-15)	1.37(-15)	|	1837	
1831	52	ok	|	1.00	0.94	0.94	7.21	0.00	0	|	rapi	0.80	1.39	0	|	-15.0	7.21(-15)	1.39(-15)	|	1837	
1831	53	ok	|	1.00	0.94	0.94	7.53	0.00	0	|	rapi	0.81	1.51	0	|	-15.0	7.53(-15)	1.51(-15)	|	1837	
1831	54	ok	|	1.00	0.94	0.94	7.53	0.00	0	|	rapi	0.81	1.53	0	|	-15.0	7.53(-15)	1.53(-15)	|	1837	
1831	55	ok	|	1.00	0.94	0.94	7.65	0.00	0	|	rapi	0.82	1.61	0	|	-15.0	7.65(-15)	1.61(-15)	|	1837	
1831	56	ok	|	1.00	0.94	0.94	7.83	0.00	0	|	rapi	0.85	1.68	0	|	-15.0	7.83(-15)	1.68(-15)	|	1837	
1831	57	ok	|	1.00	0.94	0.94	7.90	0.00	0	|	rapi	0.85	1.70	0	|	-15.0	7.90(-15)	1.70(-15)	|	1837	
1831	58	ok	|	1.00	0.94	0.94	8.05	0.00	0	|	rapi	0.84	1.73	0	|	-15.0	8.05(-15)	1.73(-15)	|	1837	
1831	59	ok	|	1.00	0.93	0.93	8.41	0.00	0	|	rapi	0.84	1.74	0	|	-15.0	8.41(-15)	1.74(-15)	|	1837	
1831	60	ok	|	1.00	0.93	0.93	8.44	0.00	0	|	rapi	0.85	1.74	0	|	-15.0	8.44(-15)	1.74(-15)	|	1837	
1831	61	ok	|	1.00	0.93	0.93	8.54	0.00	0	|	rapi	0.86	1.77	0	|	-15.0	8.54(-15)	1.77(-15)	|	1837	
1831	62	ok	|	1.00	0.93	0.93	8.60	0.00	0	|	rapi	0.88	1.86	0	|	-15.0	8.60(-15)	1.86(-15)	|	1837	
1831	63	ok	|	1.00	0.93	0.93	8.69	0.00	0	|	rapi	0.87	1.85	0	|	-15.0	8.69(-15)	1.85(-15)	|	1837	
1831	64	ok	|	1.00	0.93	0.93	8.98	0.00	0	|	rapi	0.88	1.91	0	|	-15.0	8.98(-15)	1.91(-15)	|	1837	
1831	65	ok	|	1.00	0.93	0.93	8.94	0.00	0	|	rapi	0.89	1.93	0	|	-15.0	8.94(-15)	1.93(-15)	|	1837	
