4445	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	98.0	0.10(98)	0.10(98)	|	1446	
4445	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	98.0	0.10(98)	0.10(98)	|	1446	
4445	2	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	98.0	0.09(98)	0.09(98)	|	1446	
4445	3	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	98.0	0.08(98)	0.08(98)	|	1446	
4445	4	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.07	0	|	98.0	0.07(98)	0.07(98)	|	1446	
4445	5	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.06	0	|	98.0	0.07(98)	0.06(98)	|	1446	
4445	6	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.06	0	|	98.0	0.07(98)	0.06(98)	|	1446	
4445	7	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.06	0	|	98.0	0.07(98)	0.06(98)	|	1446	
4445	8	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	98.0	0.06(98)	0.06(98)	|	1446	
4445	9	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.05	0.06	0	|	98.0	0.06(98)	0.06(98)	|	1446	
4445	10	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.04	0.04	0	|	98.0	0.05(98)	0.04(98)	|	1446	
4445	11	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.04	0.04	0	|	98.0	0.05(98)	0.04(98)	|	1446	
4445	12	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.04	0.04	0	|	98.0	0.05(98)	0.04(98)	|	1446	
4445	13	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.05	0.05	0	|	98.0	0.06(98)	0.05(98)	|	1446	
4445	14	ok	|	0.04	1.00	1.00	0.04	0.00	0	|	rapi	0.04	0.04	0	|	98.0	0.04(98)	0.04(98)	|	1446	
4445	15	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.04	0.04	0	|	98.0	0.05(98)	0.04(98)	|	1446	
4445	16	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.04	0.04	0	|	98.0	0.05(98)	0.04(98)	|	1446	
4445	17	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.04	0.04	0	|	98.0	0.06(98)	0.04(98)	|	1446	
4445	18	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.04	0.05	0	|	98.0	0.06(98)	0.05(98)	|	1446	
4445	19	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.04	0.04	0	|	98.0	0.06(98)	0.04(98)	|	1446	
4445	20	ok	|	0.05	1.00	1.00	0.06	0.00	0	|	rapi	0.03	0.03	0	|	98.0	0.06(98)	0.03(98)	|	1446	
4445	21	ok	|	0.06	1.00	1.00	0.07	0.00	0	|	rapi	0.03	0.03	0	|	98.0	0.07(98)	0.03(98)	|	1446	
4445	22	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.04	0.04	0	|	98.0	0.09(98)	0.04(98)	|	1446	
4445	23	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.05	0.05	0	|	98.0	0.11(98)	0.05(98)	|	1446	
4445	24	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.06	0.06	0	|	98.0	0.11(98)	0.06(98)	|	1446	
4445	25	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.06	0	|	98.0	0.10(98)	0.06(98)	|	1446	
4445	26	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.08	0	|	98.0	0.12(98)	0.08(98)	|	1446	
4445	27	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.07	0	|	98.0	0.11(98)	0.07(98)	|	1446	
4445	28	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	98.0	0.10(98)	0.06(98)	|	1446	
4445	29	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.06	0	|	98.0	0.10(98)	0.06(98)	|	1446	
4445	30	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.06	0.06	0	|	98.0	0.12(98)	0.06(98)	|	1446	
4445	31	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.08	0	|	98.0	0.12(98)	0.08(98)	|	1446	
4445	32	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.08	0.09	0	|	98.0	0.13(98)	0.09(98)	|	1446	
4445	33	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.11	0.11	0	|	98.0	0.17(98)	0.11(98)	|	1446	
4445	34	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.11	0.11	0	|	98.0	0.17(98)	0.11(98)	|	1446	
4445	35	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.11	0.12	0	|	98.0	0.17(98)	0.12(98)	|	1446	
4445	36	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.10	0.10	0	|	98.0	0.15(98)	0.10(98)	|	1446	
4445	37	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.10	0.10	0	|	98.0	0.15(98)	0.10(98)	|	1446	
4445	38	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.11	0.12	0	|	98.0	0.17(98)	0.12(98)	|	1446	
4445	39	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.12	0.12	0	|	98.0	0.18(98)	0.12(98)	|	1446	
4445	40	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.14	0.15	0	|	98.0	0.21(98)	0.15(98)	|	1446	
4445	41	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.15	0.17	0	|	98.0	0.23(98)	0.17(98)	|	1446	
4445	42	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.15	0.17	0	|	98.0	0.22(98)	0.17(98)	|	1446	
4445	43	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.17	0.18	0	|	98.0	0.23(98)	0.18(98)	|	1446	
4445	44	ok	|	0.20	1.00	1.00	0.23	0.00	0	|	rapi	0.17	0.18	0	|	98.0	0.23(98)	0.18(98)	|	1446	
4445	45	ok	|	0.20	1.00	1.00	0.23	0.00	0	|	rapi	0.17	0.18	0	|	98.0	0.23(98)	0.18(98)	|	1446	
4445	46	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.18	0.20	0	|	98.0	0.24(98)	0.20(98)	|	1446	
4445	47	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.17	0.19	0	|	98.0	0.24(98)	0.19(98)	|	1446	
4445	48	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.18	0.19	0	|	98.0	0.25(98)	0.19(98)	|	1446	
4445	49	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.17	0.18	0	|	98.0	0.25(98)	0.18(98)	|	1446	
4445	50	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.17	0.20	0	|	98.0	0.26(98)	0.20(98)	|	1446	
4445	51	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.20	0.22	0	|	98.0	0.28(98)	0.22(98)	|	1446	
4445	52	ok	|	0.25	1.00	1.00	0.29	0.00	0	|	rapi	0.23	0.24	0	|	98.0	0.29(98)	0.24(98)	|	1446	
4445	53	ok	|	0.26	1.00	1.00	0.32	0.00	0	|	rapi	0.23	0.26	0	|	98.0	0.32(98)	0.26(98)	|	1446	
4445	54	ok	|	0.30	1.00	1.00	0.37	0.00	0	|	rapi	0.27	0.30	0	|	98.0	0.37(98)	0.30(98)	|	1446	
4445	55	ok	|	0.31	1.00	1.00	0.37	0.00	0	|	rapi	0.27	0.31	0	|	98.0	0.37(98)	0.31(98)	|	1446	
4445	56	ok	|	0.30	1.00	1.00	0.38	0.00	0	|	rapi	0.27	0.31	0	|	98.0	0.38(98)	0.31(98)	|	1446	
4445	57	ok	|	0.33	1.00	1.00	0.43	0.00	0	|	rapi	0.29	0.36	0	|	98.0	0.43(98)	0.36(98)	|	1446	
4445	58	ok	|	0.34	1.00	1.00	0.43	0.01	0	|	rapi	0.31	0.37	0	|	98.0	0.43(98)	0.37(98)	|	1446	
4445	59	ok	|	0.33	1.00	1.00	0.41	0.00	0	|	rapi	0.30	0.35	0	|	98.0	0.41(98)	0.35(98)	|	1446	
4445	60	ok	|	0.33	1.00	1.00	0.39	0.00	0	|	rapi	0.30	0.34	0	|	98.0	0.39(98)	0.34(98)	|	1446	
4445	61	ok	|	0.32	1.00	1.00	0.40	0.01	0	|	rapi	0.30	0.35	0	|	98.0	0.40(98)	0.35(98)	|	1446	
4445	62	ok	|	0.33	1.00	1.00	0.40	0.01	0	|	rapi	0.31	0.37	0	|	98.0	0.40(98)	0.37(98)	|	1446	
4445	63	ok	|	0.31	1.00	1.00	0.38	0.01	0	|	rapi	0.30	0.35	0	|	98.0	0.38(98)	0.35(98)	|	1446	
4445	64	ok	|	0.32	1.00	1.00	0.39	0.01	0	|	rapi	0.31	0.36	0	|	98.0	0.39(98)	0.36(98)	|	1446	
4445	65	ok	|	0.33	1.00	1.00	0.40	0.01	0	|	rapi	0.32	0.37	0	|	98.0	0.40(98)	0.37(98)	|	1446	
4445	66	ok	|	0.31	1.00	1.00	0.36	0.01	0	|	rapi	0.30	0.34	0	|	98.0	0.36(98)	0.34(98)	|	1446	
4445	67	ok	|	0.30	1.00	1.00	0.36	0.01	0	|	rapi	0.29	0.34	0	|	98.0	0.36(98)	0.34(98)	|	1446	
4445	68	ok	|	0.32	1.00	1.00	0.38	0.01	0	|	rapi	0.30	0.35	0	|	98.0	0.38(98)	0.35(98)	|	1446	
4445	69	ok	|	0.34	1.00	1.00	0.42	0.01	0	|	rapi	0.33	0.39	0	|	98.0	0.42(98)	0.39(98)	|	1446	
