6700	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.10(-85)		|	2	
6700	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.10(-85)		|	2	
6700	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.13(-85)		|	2	
6700	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.13(-85)		|	2	
6700	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.15(-85)		|	2	
6700	5	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.17(-85)		|	2	
6700	6	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.21(-85)		|	2	
6700	7	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.24(-85)		|	2	
6700	8	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.27(-85)		|	2	
6700	9	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.31(-85)		|	2	
6700	10	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.38(-85)		|	2	
6700	11	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.48(-85)		|	2	
6700	12	ok	|	0.35	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.56(-85)		|	2	
6700	13	ok	|	0.41	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.69(-85)		|	2	
6700	14	ok	|	0.48	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.83(-85)		|	2	
6700	15	ok	|	0.55	0.99	0.99	0.99	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.99(-85)		|	2	
6700	16	ok	|	0.59	0.99	0.99	1.17	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	1.17(-85)		|	2	
6700	17	ok	|	0.61	0.99	0.99	1.29	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	1.29(-85)		|	2	
6700	18	ok	|	0.68	0.99	0.99	1.47	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	1.47(-85)		|	2	
6700	19	ok	|	0.72	0.98	0.98	1.62	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	1.62(-85)		|	2	
