4770	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.10(54)	0.00(54)	|	5	
4770	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.11(54)	0.00(54)	|	5	
4770	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.12(54)	0.00(54)	|	5	
4770	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.14(54)		|	5	
4770	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.17(54)		|	5	
4770	5	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.17(54)		|	5	
4770	6	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.21(54)		|	5	
4770	7	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.28(54)		|	5	
4770	8	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.33(54)		|	5	
4770	9	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.39(54)	0.00(54)	|	5	
4770	10	ok	|	0.29	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.47(54)	0.00(54)	|	5	
4770	11	ok	|	0.32	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.52(54)	0.00(54)	|	5	
4770	12	ok	|	0.36	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.56(54)	0.00(54)	|	5	
4770	13	ok	|	0.38	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.60(54)	0.00(54)	|	5	
4770	14	ok	|	0.43	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.72(54)	0.00(54)	|	5	
4770	15	ok	|	0.50	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.89(54)	0.00(54)	|	5	
