5201	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	-93.0	0.10(-93)	0.02(-93)	|	8195	
5201	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.02	0	|	-93.0	0.13(-93)	0.02(-93)	|	8195	
5201	2	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.02	0.02	0	|	-93.0	0.19(-93)	0.02(-93)	|	8195	
5201	3	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.03	0.03	0	|	-93.0	0.22(-93)	0.03(-93)	|	8195	
5201	4	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.03	0.03	0	|	-93.0	0.24(-93)	0.03(-93)	|	8195	
5201	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.03	0.03	0	|	-93.0	0.25(-93)	0.03(-93)	|	8195	
5201	6	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.04	0.04	0	|	-93.0	0.27(-93)	0.04(-93)	|	8195	
5201	7	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.04	0.04	0	|	-93.0	0.32(-93)	0.04(-93)	|	8195	
5201	8	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.05	0.05	0	|	-93.0	0.34(-93)	0.05(-93)	|	8195	
5201	9	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.06	0.06	0	|	-93.0	0.34(-93)	0.06(-93)	|	8195	
5201	10	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.07	0.07	0	|	-93.0	0.38(-93)	0.07(-93)	|	8195	
5201	11	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.09	0.09	0	|	-93.0	0.43(-93)	0.09(-93)	|	8195	
5201	12	ok	|	0.35	1.00	1.00	0.51	0.00	0	|	rapi	0.10	0.11	0	|	-93.0	0.51(-93)	0.11(-93)	|	8195	
5201	13	ok	|	0.37	1.00	1.00	0.57	0.00	0	|	rapi	0.10	0.11	0	|	-93.0	0.57(-93)	0.11(-93)	|	8195	
5201	14	ok	|	0.39	1.00	1.00	0.63	0.00	0	|	rapi	0.12	0.13	0	|	-93.0	0.63(-93)	0.13(-93)	|	8195	
5201	15	ok	|	0.42	0.99	0.99	0.70	0.00	0	|	rapi	0.14	0.15	0	|	-93.0	0.70(-93)	0.15(-93)	|	8195	
5201	16	ok	|	0.45	0.99	0.99	0.75	0.00	0	|	rapi	0.14	0.14	0	|	-93.0	0.75(-93)	0.14(-93)	|	8195	
5201	17	ok	|	0.49	0.99	0.99	0.81	0.00	0	|	rapi	0.14	0.15	0	|	-93.0	0.81(-93)	0.15(-93)	|	8195	
5201	18	ok	|	0.52	0.99	0.99	0.89	0.00	0	|	rapi	0.15	0.16	0	|	-93.0	0.89(-93)	0.16(-93)	|	8195	
5201	19	ok	|	0.57	0.99	0.99	1.04	0.00	0	|	rapi	0.14	0.16	0	|	-93.0	1.04(-93)	0.16(-93)	|	8195	
5201	20	ok	|	0.61	0.99	0.99	1.12	0.00	0	|	rapi	0.14	0.15	0	|	-93.0	1.12(-93)	0.15(-93)	|	8195	
5201	21	ok	|	0.65	0.99	0.99	1.28	0.00	0	|	rapi	0.15	0.16	0	|	-93.0	1.28(-93)	0.16(-93)	|	8195	
5201	22	ok	|	0.69	0.99	0.99	1.42	0.00	0	|	rapi	0.18	0.20	0	|	-93.0	1.42(-93)	0.20(-93)	|	8195	
5201	23	ok	|	0.73	0.99	0.99	1.58	0.00	0	|	rapi	0.20	0.22	0	|	-93.0	1.58(-93)	0.22(-93)	|	8195	
5201	24	ok	|	0.79	0.98	0.98	1.83	0.00	0	|	rapi	0.21	0.24	0	|	-93.0	1.83(-93)	0.24(-93)	|	8195	
5201	25	ok	|	0.82	0.98	0.98	2.07	0.00	0	|	rapi	0.23	0.26	0	|	-93.0	2.07(-93)	0.26(-93)	|	8195	
5201	26	ok	|	0.86	0.98	0.98	2.30	0.00	0	|	rapi	0.28	0.31	0	|	-93.0	2.30(-93)	0.31(-93)	|	8195	
5201	27	ok	|	0.87	0.98	0.98	2.52	0.00	0	|	rapi	0.29	0.34	0	|	-93.0	2.52(-93)	0.34(-93)	|	8195	
5201	28	ok	|	0.90	0.98	0.98	2.82	0.00	0	|	rapi	0.33	0.40	0	|	-93.0	2.82(-93)	0.40(-93)	|	8195	
5201	29	ok	|	0.91	0.97	0.97	2.99	0.00	0	|	rapi	0.35	0.43	0	|	-93.0	2.99(-93)	0.43(-93)	|	8195	
5201	30	ok	|	0.92	0.97	0.97	3.26	0.00	0	|	rapi	0.40	0.50	0	|	-93.0	3.26(-93)	0.50(-93)	|	8195	
5201	31	ok	|	0.94	0.97	0.97	3.58	0.00	0	|	rapi	0.43	0.55	0	|	-93.0	3.58(-93)	0.55(-93)	|	8195	
5201	32	ok	|	0.97	0.97	0.97	3.95	0.00	0	|	rapi	0.46	0.61	0	|	-93.0	3.95(-93)	0.61(-93)	|	8195	
5201	33	ok	|	0.98	0.96	0.96	4.23	0.00	0	|	rapi	0.48	0.64	0	|	-93.0	4.23(-93)	0.64(-93)	|	8195	
5201	34	ok	|	0.97	0.96	0.96	4.48	0.00	0	|	rapi	0.53	0.70	0	|	-93.0	4.48(-93)	0.70(-93)	|	8195	
5201	35	ok	|	0.99	0.96	0.96	4.76	0.00	0	|	rapi	0.57	0.77	0	|	-93.0	4.76(-93)	0.77(-93)	|	8195	
5201	36	ok	|	0.99	0.96	0.96	5.06	0.00	0	|	rapi	0.60	0.81	0	|	-93.0	5.06(-93)	0.81(-93)	|	8195	
5201	37	ok	|	0.99	0.96	0.96	5.26	0.00	0	|	rapi	0.57	0.83	0	|	-93.0	5.26(-93)	0.83(-93)	|	8195	
5201	38	ok	|	1.00	0.95	0.95	5.70	0.00	0	|	rapi	0.61	0.93	0	|	-93.0	5.70(-93)	0.93(-93)	|	8195	
5201	39	ok	|	1.00	0.95	0.95	6.01	0.00	0	|	rapi	0.67	1.03	0	|	-93.0	6.01(-93)	1.03(-93)	|	8195	
5201	40	ok	|	1.00	0.95	0.95	6.39	0.00	0	|	rapi	0.71	1.10	0	|	-93.0	6.39(-93)	1.10(-93)	|	8195	
5201	41	ok	|	1.00	0.94	0.94	6.73	0.00	0	|	rapi	0.71	1.11	0	|	-93.0	6.73(-93)	1.11(-93)	|	8195	
5201	42	ok	|	1.00	0.94	0.94	6.99	0.00	0	|	rapi	0.73	1.17	0	|	-93.0	6.99(-93)	1.17(-93)	|	8195	
5201	43	ok	|	1.00	0.94	0.94	7.23	0.00	0	|	rapi	0.75	1.24	0	|	-93.0	7.23(-93)	1.24(-93)	|	8195	
5201	44	ok	|	1.00	0.94	0.94	7.46	0.00	0	|	rapi	0.75	1.30	0	|	-93.0	7.46(-93)	1.30(-93)	|	8195	
5201	45	ok	|	1.00	0.94	0.94	7.68	0.00	0	|	rapi	0.77	1.40	0	|	-93.0	7.68(-93)	1.40(-93)	|	8195	
5201	46	ok	|	1.00	0.94	0.94	7.90	0.00	0	|	rapi	0.80	1.47	0	|	-93.0	7.90(-93)	1.47(-93)	|	8195	
5201	47	ok	|	1.00	0.93	0.93	8.16	0.00	0	|	rapi	0.82	1.54	0	|	-93.0	8.16(-93)	1.54(-93)	|	8195	
5201	48	ok	|	1.00	0.93	0.93	8.11	0.00	0	|	rapi	0.83	1.60	0	|	-93.0	8.11(-93)	1.60(-93)	|	8195	
5201	49	ok	|	1.00	0.93	0.93	8.18	0.00	0	|	rapi	0.82	1.61	0	|	-93.0	8.18(-93)	1.61(-93)	|	8195	
5201	50	ok	|	1.00	0.93	0.93	8.25	0.00	0	|	rapi	0.83	1.63	0	|	-93.0	8.25(-93)	1.63(-93)	|	8195	
5201	51	ok	|	1.00	0.93	0.93	8.41	0.00	0	|	rapi	0.84	1.71	0	|	-93.0	8.41(-93)	1.71(-93)	|	8195	
5201	52	ok	|	1.00	0.93	0.93	8.66	0.00	0	|	rapi	0.85	1.76	0	|	-93.0	8.66(-93)	1.76(-93)	|	8195	
5201	53	ok	|	1.00	0.93	0.93	8.70	0.00	0	|	rapi	0.86	1.82	0	|	-93.0	8.70(-93)	1.82(-93)	|	8195	
5201	54	ok	|	1.00	0.93	0.93	8.77	0.00	0	|	rapi	0.87	1.87	0	|	-93.0	8.77(-93)	1.87(-93)	|	8195	
5201	55	ok	|	1.00	0.93	0.93	8.91	0.00	0	|	rapi	0.88	1.93	0	|	-93.0	8.91(-93)	1.93(-93)	|	8195	
5201	56	ok	|	1.00	0.93	0.93	8.90	0.00	0	|	rapi	0.88	1.92	0	|	-93.0	8.90(-93)	1.92(-93)	|	8195	
5201	57	ok	|	1.00	0.93	0.93	8.93	0.00	0	|	rapi	0.86	1.86	0	|	-93.0	8.93(-93)	1.86(-93)	|	8195	
5201	58	ok	|	1.00	0.93	0.93	9.07	0.00	0	|	rapi	0.86	1.92	0	|	-93.0	9.07(-93)	1.92(-93)	|	8195	
5201	59	ok	|	1.00	0.93	0.93	9.23	0.00	0	|	rapi	0.87	1.90	0	|	-93.0	9.23(-93)	1.90(-93)	|	8195	
5201	60	ok	|	1.00	0.93	0.93	9.36	0.00	0	|	rapi	0.87	1.94	0	|	-93.0	9.36(-93)	1.94(-93)	|	8195	
5201	61	ok	|	1.00	0.92	0.92	9.65	0.00	0	|	rapi	0.89	2.02	0	|	-93.0	9.65(-93)	2.02(-93)	|	8195	
5201	62	ok	|	1.00	0.92	0.92	9.58	0.00	0	|	rapi	0.89	2.05	0	|	-93.0	9.58(-93)	2.05(-93)	|	8195	
5201	63	ok	|	1.00	0.93	0.92	9.55	0.00	0	|	rapi	0.89	2.10	0	|	-93.0	9.55(-93)	2.10(-93)	|	8195	
5201	64	ok	|	1.00	0.92	0.92	9.77	0.00	0	|	rapi	0.90	2.12	0	|	-93.0	9.77(-93)	2.12(-93)	|	8195	
5201	65	ok	|	1.00	0.92	0.92	9.69	0.00	0	|	rapi	0.91	2.18	0	|	-93.0	9.69(-93)	2.18(-93)	|	8195	
5201	66	ok	|	1.00	0.93	0.92	9.59	0.00	0	|	rapi	0.91	2.19	0	|	-93.0	9.59(-93)	2.19(-93)	|	8195	
5201	67	ok	|	1.00	0.93	0.92	9.56	0.00	0	|	rapi	0.90	2.14	0	|	-93.0	9.56(-93)	2.14(-93)	|	8195	
5201	68	ok	|	1.00	0.93	0.92	9.41	0.00	0	|	rapi	0.91	2.19	0	|	-93.0	9.41(-93)	2.19(-93)	|	8195	
5201	69	ok	|	1.00	0.93	0.92	9.46	0.00	0	|	rapi	0.92	2.18	0	|	-93.0	9.46(-93)	2.18(-93)	|	8195	
5201	70	ok	|	1.00	0.93	0.92	9.52	0.00	0	|	rapi	0.90	2.19	0	|	-93.0	9.52(-93)	2.19(-93)	|	8195	
5201	71	ok	|	1.00	0.93	0.92	9.72	0.00	0	|	rapi	0.91	2.29	0	|	-93.0	9.72(-93)	2.29(-93)	|	8195	
5201	72	ok	|	1.00	0.93	0.92	9.76	0.00	0	|	rapi	0.92	2.31	0	|	-93.0	9.76(-93)	2.31(-93)	|	8195	
5201	73	ok	|	1.00	0.93	0.92	9.75	0.00	0	|	rapi	0.91	2.31	0	|	-93.0	9.75(-93)	2.31(-93)	|	8195	
5201	74	ok	|	1.00	0.93	0.92	9.88	0.00	0	|	rapi	0.93	2.39	0	|	-93.0	9.88(-93)	2.39(-93)	|	8195	
5201	75	ok	|	1.00	0.93	0.92	9.87	0.00	0	|	rapi	0.92	2.43	0	|	-93.0	9.87(-93)	2.43(-93)	|	8195	
5201	76	ok	|	1.00	0.93	0.92	9.82	0.00	0	|	rapi	0.92	2.42	0	|	-93.0	9.82(-93)	2.42(-93)	|	8195	
5201	77	ok	|	1.00	0.93	0.92	9.82	0.00	0	|	rapi	0.92	2.44	0	|	-93.0	9.82(-93)	2.44(-93)	|	8195	
5201	78	ok	|	1.00	0.93	0.92	9.78	0.00	0	|	rapi	0.93	2.45	0	|	-93.0	9.78(-93)	2.45(-93)	|	8195	
5201	79	ok	|	1.00	0.93	0.92	9.68	0.00	0	|	rapi	0.92	2.40	0	|	-93.0	9.68(-93)	2.40(-93)	|	8195	
5201	80	ok	|	1.00	0.93	0.92	9.86	0.00	0	|	rapi	0.93	2.42	0	|	-93.0	9.86(-93)	2.42(-93)	|	8195	
5201	81	ok	|	1.00	0.93	0.92	9.95	0.00	0	|	rapi	0.94	2.51	0	|	-93.0	9.95(-93)	2.51(-93)	|	8195	
5201	82	ok	|	1.00	0.93	0.92	9.76	0.00	0	|	rapi	0.95	2.48	0	|	-93.0	9.76(-93)	2.48(-93)	|	8195	
5201	83	ok	|	1.00	0.93	0.92	9.71	0.00	0	|	rapi	0.94	2.48	0	|	-93.0	9.71(-93)	2.48(-93)	|	8195	
5201	84	ok	|	1.00	0.93	0.92	9.81	0.01	0	|	rapi	0.93	2.46	0	|	-93.0	9.81(-93)	2.46(-93)	|	8195	
5201	85	ok	|	1.00	0.93	0.92	9.76	0.01	0	|	rapi	0.93	2.40	0	|	-93.0	9.76(-93)	2.40(-93)	|	8195	
5201	86	ok	|	1.00	0.93	0.92	9.57	0.01	0	|	rapi	0.93	2.40	0	|	-93.0	9.57(-93)	2.40(-93)	|	8195	
5201	87	ok	|	1.00	0.93	0.92	9.49	0.01	0	|	rapi	0.92	2.37	0	|	-93.0	9.49(-93)	2.37(-93)	|	8195	
5201	88	ok	|	1.00	0.93	0.92	9.65	0.01	0	|	rapi	0.93	2.50	0	|	-93.0	9.65(-93)	2.50(-93)	|	8195	
