7152	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.10(-94)		|	10	
7152	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.12(-94)		|	10	
7152	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.14(-94)		|	10	
7152	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.15(-94)		|	10	
7152	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.20(-94)		|	10	
7152	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.24(-94)		|	10	
7152	6	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.29(-94)		|	10	
7152	7	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.33(-94)		|	10	
7152	8	ok	|	0.25	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.39(-94)		|	10	
7152	9	ok	|	0.31	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.51(-94)		|	10	
7152	10	ok	|	0.37	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.61(-94)		|	10	
7152	11	ok	|	0.41	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.70(-94)		|	10	
7152	12	ok	|	0.46	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.84(-94)		|	10	
7152	13	ok	|	0.53	0.99	0.99	1.01	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	1.01(-94)		|	10	
7152	14	ok	|	0.60	0.99	0.99	1.22	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	1.22(-94)		|	10	
7152	15	ok	|	0.65	0.99	0.99	1.50	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	1.50(-94)		|	10	
7152	16	ok	|	0.74	0.98	0.98	1.74	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	1.74(-94)		|	10	
7152	17	ok	|	0.79	0.98	0.98	2.07	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	2.07(-94)		|	10	
7152	18	ok	|	0.81	0.98	0.98	2.35	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	2.35(-94)		|	10	
7152	19	ok	|	0.85	0.97	0.97	2.68	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	2.68(-94)		|	10	
7152	20	ok	|	0.88	0.97	0.97	3.11	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	3.11(-94)		|	10	
7152	21	ok	|	0.92	0.96	0.96	3.65	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	3.65(-94)		|	10	
7152	22	ok	|	0.96	0.96	0.96	4.22	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	4.22(-94)		|	10	
7152	23	ok	|	0.97	0.95	0.95	4.88	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	4.88(-94)		|	10	
7152	24	ok	|	0.99	0.94	0.94	5.87	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	5.87(-94)	0.00(-94)	|	10	
7152	25	ok	|	0.99	0.93	0.93	6.84	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	6.84(-94)	0.00(-94)	|	10	
7152	26	ok	|	1.00	0.92	0.92	8.00	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	8.00(-94)	0.00(-94)	|	10	
7152	27	ok	|	1.00	0.90	0.90	9.55	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	9.55(-94)	0.00(-94)	|	10	
7152	28	ok	|	1.00	0.89	0.89	11.15	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	11.15(-94)	0.00(-94)	|	10	
7152	29	ok	|	1.00	0.87	0.87	12.93	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	12.93(-94)	0.00(-94)	|	10	
7152	30	ok	|	1.00	0.85	0.85	15.17	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	15.17(-94)	0.00(-94)	|	10	
7152	31	ok	|	1.00	0.82	0.82	18.09	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	18.09(-94)	0.00(-94)	|	10	
7152	32	ok	|	1.00	0.79	0.79	21.40	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	21.40(-94)	0.00(-94)	|	10	
7152	33	ok	|	1.00	0.75	0.75	25.48	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	25.48(-94)	0.00(-94)	|	10	
7152	34	ok	|	1.00	0.70	0.70	29.65	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	29.65(-94)		|	10	
7152	35	ok	|	1.00	0.66	0.66	34.46	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	34.46(-94)		|	10	
7152	36	ok	|	1.00	0.59	0.59	40.62	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	40.62(-94)		|	10	
7152	37	ok	|	1.00	0.53	0.53	47.24	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	47.24(-94)		|	10	
7152	38	ok	|	1.00	0.45	0.45	55.13	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	55.13(-94)		|	10	
7152	39	ok	|	1.00	0.35	0.35	64.69	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	64.69(-94)		|	10	
7152	40	ok	|	1.00	0.25	0.25	75.06	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	75.06(-94)		|	10	
7152	41	ok	|	1.00	0.15	0.15	85.62	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	85.62(-94)	0.00(-94)	|	10	
7152	42	fail-w	|	1.00	0.07	0.07	94.98	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	94.98(-94)	0.00(-94)	|	10	
