7353	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.10(-93)	0.00(-93)	|	5214	
7353	1	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.14(-93)	0.00(-93)	|	5214	
7353	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.15(-93)	0.00(-93)	|	5214	
7353	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	-93.0	0.20(-93)	0.01(-93)	|	5214	
7353	4	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	-93.0	0.24(-93)	0.01(-93)	|	5214	
7353	5	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	-93.0	0.27(-93)	0.01(-93)	|	5214	
7353	6	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.02	0.02	0	|	-93.0	0.32(-93)	0.02(-93)	|	5214	
7353	7	ok	|	0.24	1.00	1.00	0.38	0.00	0	|	rapi	0.01	0.01	0	|	-93.0	0.38(-93)	0.01(-93)	|	5214	
7353	8	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.02	0.02	0	|	-93.0	0.41(-93)	0.02(-93)	|	5214	
7353	9	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.02	0.02	0	|	-93.0	0.47(-93)	0.02(-93)	|	5214	
7353	10	ok	|	0.35	0.99	0.99	0.55	0.00	0	|	rapi	0.03	0.03	0	|	-93.0	0.55(-93)	0.03(-93)	|	5214	
7353	11	ok	|	0.37	0.99	0.99	0.62	0.00	0	|	rapi	0.03	0.03	0	|	-93.0	0.62(-93)	0.03(-93)	|	5214	
7353	12	ok	|	0.45	0.99	0.99	0.79	0.00	0	|	rapi	0.06	0.07	0	|	-93.0	0.79(-93)	0.07(-93)	|	5214	
7353	13	ok	|	0.54	0.99	0.99	0.99	0.00	0	|	rapi	0.06	0.06	0	|	-93.0	0.99(-93)	0.06(-93)	|	5214	
7353	14	ok	|	0.57	0.99	0.99	1.12	0.00	0	|	rapi	0.05	0.06	0	|	-93.0	1.12(-93)	0.06(-93)	|	5214	
7353	15	ok	|	0.62	0.99	0.99	1.30	0.00	0	|	rapi	0.06	0.06	0	|	-93.0	1.30(-93)	0.06(-93)	|	5214	
7353	16	ok	|	0.70	0.99	0.99	1.55	0.00	0	|	rapi	0.06	0.06	0	|	-93.0	1.55(-93)	0.06(-93)	|	5214	
7353	17	ok	|	0.75	0.98	0.98	1.85	0.00	0	|	rapi	0.07	0.07	0	|	-93.0	1.85(-93)	0.07(-93)	|	5214	
7353	18	ok	|	0.78	0.98	0.98	2.10	0.00	0	|	rapi	0.07	0.07	0	|	-93.0	2.10(-93)	0.07(-93)	|	5214	
7353	19	ok	|	0.85	0.98	0.98	2.48	0.00	0	|	rapi	0.08	0.08	0	|	-93.0	2.48(-93)	0.08(-93)	|	5214	
7353	20	ok	|	0.87	0.97	0.97	2.87	0.00	0	|	rapi	0.10	0.10	0	|	-93.0	2.87(-93)	0.10(-93)	|	5214	
7353	21	ok	|	0.92	0.97	0.97	3.40	0.00	0	|	rapi	0.11	0.12	0	|	-93.0	3.40(-93)	0.12(-93)	|	5214	
7353	22	ok	|	0.95	0.96	0.96	3.88	0.00	0	|	rapi	0.13	0.14	0	|	-93.0	3.88(-93)	0.14(-93)	|	5214	
7353	23	ok	|	0.96	0.96	0.96	4.31	0.00	0	|	rapi	0.15	0.16	0	|	-93.0	4.31(-93)	0.16(-93)	|	5214	
7353	24	ok	|	0.97	0.95	0.95	4.83	0.00	0	|	rapi	0.17	0.19	0	|	-93.0	4.83(-93)	0.19(-93)	|	5214	
7353	25	ok	|	0.99	0.95	0.95	5.39	0.00	0	|	rapi	0.19	0.21	0	|	-93.0	5.39(-93)	0.21(-93)	|	5214	
7353	26	ok	|	1.00	0.94	0.94	6.19	0.00	0	|	rapi	0.23	0.26	0	|	-93.0	6.19(-93)	0.26(-93)	|	5214	
7353	27	ok	|	0.99	0.93	0.93	6.81	0.00	0	|	rapi	0.26	0.29	0	|	-93.0	6.81(-93)	0.29(-93)	|	5214	
7353	28	ok	|	1.00	0.93	0.93	7.54	0.00	0	|	rapi	0.28	0.32	0	|	-93.0	7.54(-93)	0.32(-93)	|	5214	
