7427	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.10(-8)		|	2	
7427	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.11(-8)		|	2	
7427	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.13(-8)		|	2	
7427	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.15(-8)		|	2	
7427	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.15(-8)		|	2	
7427	5	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.19(-8)		|	2	
7427	6	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.24(-8)		|	2	
7427	7	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.30(-8)		|	2	
7427	8	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.35(-8)		|	2	
7427	9	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.41(-8)		|	2	
7427	10	ok	|	0.32	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.46(-8)		|	2	
7427	11	ok	|	0.35	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.52(-8)		|	2	
7427	12	ok	|	0.38	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.57(-8)		|	2	
7427	13	ok	|	0.42	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.67(-8)		|	2	
7427	14	ok	|	0.47	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.75(-8)		|	2	
7427	15	ok	|	0.50	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.84(-8)		|	2	
7427	16	ok	|	0.57	0.99	0.99	1.05	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	1.05(-8)		|	2	
7427	17	ok	|	0.64	0.99	0.99	1.28	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	1.28(-8)		|	2	
7427	18	ok	|	0.69	0.98	0.98	1.56	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	1.56(-8)		|	2	
7427	19	ok	|	0.75	0.98	0.98	1.85	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	1.85(-8)		|	2	
7427	20	ok	|	0.79	0.98	0.98	2.10	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	2.10(-8)		|	2	
7427	21	ok	|	0.83	0.98	0.98	2.47	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	2.47(-8)		|	2	
7427	22	ok	|	0.89	0.97	0.97	2.88	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	2.88(-8)		|	2	
7427	23	ok	|	0.93	0.97	0.97	3.35	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	3.35(-8)		|	2	
7427	24	ok	|	0.96	0.96	0.96	4.04	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	4.04(-8)		|	2	
7427	25	ok	|	0.97	0.95	0.95	4.81	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	4.81(-8)	0.00(-8)	|	2	
7427	26	ok	|	0.98	0.94	0.94	5.79	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	5.79(-8)	0.00(-8)	|	2	
7427	27	ok	|	0.99	0.93	0.93	6.76	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	6.76(-8)		|	2	
7427	28	ok	|	1.00	0.92	0.92	8.17	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	8.17(-8)	0.00(-8)	|	2	
7427	29	ok	|	1.00	0.90	0.90	9.69	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	9.69(-8)	0.00(-8)	|	2	
7427	30	ok	|	1.00	0.89	0.89	11.48	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	11.48(-8)		|	2	
7427	31	ok	|	1.00	0.87	0.87	13.47	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	13.47(-8)		|	2	
7427	32	ok	|	1.00	0.84	0.84	15.84	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	15.84(-8)	0.00(-8)	|	2	
7427	33	ok	|	1.00	0.81	0.81	18.62	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	18.62(-8)	0.00(-8)	|	2	
7427	34	ok	|	1.00	0.78	0.78	21.83	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	21.83(-8)	0.00(-8)	|	2	
7427	35	ok	|	1.00	0.74	0.74	25.58	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	25.58(-8)	0.00(-8)	|	2	
7427	36	ok	|	1.00	0.70	0.70	29.85	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	29.85(-8)	0.00(-8)	|	2	
7427	37	ok	|	1.00	0.65	0.65	35.15	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	35.15(-8)	0.00(-8)	|	2	
7427	38	ok	|	1.00	0.59	0.59	40.82	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	40.82(-8)	0.00(-8)	|	2	
7427	39	ok	|	1.00	0.52	0.52	47.55	0.00	0	|	rapi	0.01	0.01	0	|	-8.0	47.55(-8)	0.01(-8)	|	2	
7427	40	ok	|	1.00	0.45	0.45	55.41	0.00	0	|	rapi	0.01	0.01	0	|	-8.0	55.41(-8)	0.01(-8)	|	2	
7427	41	ok	|	1.00	0.36	0.36	64.21	0.00	0	|	rapi	0.01	0.01	0	|	-8.0	64.21(-8)	0.01(-8)	|	2	
7427	42	ok	|	1.00	0.27	0.27	73.33	0.00	0	|	rapi	0.02	0.02	0	|	-8.0	73.33(-8)	0.02(-8)	|	2	
7427	43	ok	|	1.00	0.17	0.17	83.31	0.00	0	|	rapi	0.04	0.04	0	|	-8.0	83.31(-8)	0.04(-8)	|	2	
7427	44	fail-w	|	1.00	0.10	0.10	91.56	0.00	0	|	rapi	0.07	0.07	0	|	-8.0	91.56(-8)	0.07(-8)	|	2	
