1036	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	71.0	0.10(71)	0.00(71)	|	6	
1036	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	71.0	0.12(71)	0.00(71)	|	6	
1036	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	71.0	0.14(71)		|	6	
1036	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	71.0	0.15(71)		|	6	
1036	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	71.0	0.17(71)		|	6	
1036	5	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	71.0	0.19(71)		|	6	
1036	6	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	71.0	0.22(71)		|	6	
1036	7	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	71.0	0.26(71)		|	6	
1036	8	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	71.0	0.33(71)		|	6	
1036	9	ok	|	0.27	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	71.0	0.43(71)		|	6	
1036	10	ok	|	0.34	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	71.0	0.52(71)		|	6	
1036	11	ok	|	0.40	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	71.0	0.66(71)		|	6	
1036	12	ok	|	0.43	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	71.0	0.71(71)	0.00(71)	|	6	
1036	13	ok	|	0.48	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	71.0	0.82(71)	0.00(71)	|	6	
1036	14	ok	|	0.53	0.99	0.99	1.01	0.00	0	|	rapi	0.00	0.00	0	|	71.0	1.01(71)	0.00(71)	|	6	
1036	15	ok	|	0.60	0.99	0.99	1.21	0.00	0	|	rapi	0.00	0.00	0	|	71.0	1.21(71)	0.00(71)	|	6	
1036	16	ok	|	0.68	0.99	0.99	1.36	0.00	0	|	rapi	0.00	0.00	0	|	71.0	1.36(71)	0.00(71)	|	6	
1036	17	ok	|	0.70	0.99	0.99	1.49	0.00	0	|	rapi	0.01	0.01	0	|	71.0	1.49(71)	0.01(71)	|	6	
1036	18	ok	|	0.76	0.98	0.98	1.77	0.00	0	|	rapi	0.01	0.01	0	|	71.0	1.77(71)	0.01(71)	|	6	
1036	19	ok	|	0.80	0.98	0.98	2.04	0.00	0	|	rapi	0.01	0.01	0	|	71.0	2.04(71)	0.01(71)	|	6	
1036	20	ok	|	0.87	0.98	0.98	2.47	0.00	0	|	rapi	0.01	0.01	0	|	71.0	2.47(71)	0.01(71)	|	6	
1036	21	ok	|	0.91	0.97	0.97	2.89	0.00	0	|	rapi	0.01	0.01	0	|	71.0	2.89(71)	0.01(71)	|	6	
1036	22	ok	|	0.95	0.96	0.96	3.58	0.00	0	|	rapi	0.01	0.01	0	|	71.0	3.58(71)	0.01(71)	|	6	
1036	23	ok	|	0.96	0.96	0.96	4.06	0.00	0	|	rapi	0.00	0.00	0	|	71.0	4.06(71)	0.00(71)	|	6	
1036	24	ok	|	0.97	0.95	0.95	4.70	0.00	0	|	rapi	0.00	0.00	0	|	71.0	4.70(71)	0.00(71)	|	6	
1036	25	ok	|	0.98	0.94	0.94	5.61	0.00	0	|	rapi	0.01	0.01	0	|	71.0	5.61(71)	0.01(71)	|	6	
1036	26	ok	|	0.99	0.93	0.93	6.61	0.00	0	|	rapi	0.01	0.01	0	|	71.0	6.61(71)	0.01(71)	|	6	
1036	27	ok	|	1.00	0.92	0.92	7.93	0.00	0	|	rapi	0.01	0.01	0	|	71.0	7.93(71)	0.01(71)	|	6	
1036	28	ok	|	1.00	0.91	0.91	9.42	0.00	0	|	rapi	0.02	0.02	0	|	71.0	9.42(71)	0.02(71)	|	6	
1036	29	ok	|	1.00	0.89	0.89	10.91	0.00	0	|	rapi	0.03	0.03	0	|	71.0	10.91(71)	0.03(71)	|	6	
1036	30	ok	|	1.00	0.87	0.87	12.73	0.00	0	|	rapi	0.03	0.03	0	|	71.0	12.73(71)	0.03(71)	|	6	
1036	31	ok	|	1.00	0.85	0.85	15.03	0.00	0	|	rapi	0.04	0.04	0	|	71.0	15.03(71)	0.04(71)	|	6	
1036	32	ok	|	1.00	0.82	0.82	17.72	0.00	0	|	rapi	0.05	0.05	0	|	71.0	17.72(71)	0.05(71)	|	6	
1036	33	ok	|	1.00	0.80	0.80	20.38	0.00	0	|	rapi	0.06	0.06	0	|	71.0	20.38(71)	0.06(71)	|	6	
1036	34	ok	|	1.00	0.76	0.76	23.90	0.00	0	|	rapi	0.08	0.09	0	|	71.0	23.90(71)	0.09(71)	|	6	
1036	35	ok	|	1.00	0.73	0.73	27.50	0.00	0	|	rapi	0.12	0.13	0	|	71.0	27.50(71)	0.13(71)	|	6	
1036	36	ok	|	1.00	0.68	0.68	31.80	0.00	0	|	rapi	0.14	0.15	0	|	71.0	31.80(71)	0.15(71)	|	6	
1036	37	ok	|	1.00	0.64	0.64	35.85	0.00	0	|	rapi	0.16	0.16	0	|	71.0	35.85(71)	0.16(71)	|	6	
1036	38	ok	|	1.00	0.59	0.59	40.86	0.00	0	|	rapi	0.19	0.21	0	|	71.0	40.86(71)	0.21(71)	|	6	
1036	39	ok	|	1.00	0.54	0.54	46.00	0.00	0	|	rapi	0.24	0.26	0	|	71.0	46.00(71)	0.26(71)	|	6	
1036	40	ok	|	1.00	0.49	0.49	51.25	0.00	0	|	rapi	0.26	0.29	0	|	71.0	51.25(71)	0.29(71)	|	6	
1036	41	ok	|	1.00	0.43	0.43	56.83	0.00	0	|	rapi	0.28	0.31	0	|	71.0	56.83(71)	0.31(71)	|	6	
1036	42	ok	|	1.00	0.38	0.38	61.98	0.00	0	|	rapi	0.31	0.37	0	|	71.0	61.98(71)	0.37(71)	|	6	
1036	43	ok	|	1.00	0.35	0.35	65.95	0.00	0	|	rapi	0.38	0.47	0	|	71.0	65.95(71)	0.47(71)	|	6	
1036	44	ok	|	1.00	0.33	0.33	68.10	0.00	0	|	rapi	0.47	0.59	0	|	71.0	68.10(71)	0.59(71)	|	6	
1036	45	ok	|	1.00	0.32	0.32	68.69	0.00	0	|	rapi	0.55	0.73	0	|	71.0	68.69(71)	0.73(71)	|	6	
1036	46	ok	|	1.00	0.32	0.32	68.61	0.00	0	|	rapi	0.56	0.79	0	|	71.0	68.61(71)	0.79(71)	|	6	
1036	47	ok	|	1.00	0.32	0.32	69.09	0.00	0	|	rapi	0.62	0.93	0	|	71.0	69.09(71)	0.93(71)	|	6	
1036	48	ok	|	1.00	0.32	0.32	68.65	0.00	0	|	rapi	0.67	1.04	0	|	71.0	68.65(71)	1.04(71)	|	6	
1036	49	ok	|	1.00	0.34	0.32	67.02	0.00	0	|	rapi	0.70	1.14	0	|	71.0	67.02(71)	1.14(71)	|	6	
1036	50	ok	|	1.00	0.34	0.32	66.81	0.00	0	|	rapi	0.71	1.15	0	|	71.0	66.81(71)	1.15(71)	|	6	
1036	51	ok	|	1.00	0.36	0.32	65.76	0.00	0	|	rapi	0.78	1.33	0	|	71.0	65.76(71)	1.33(71)	|	6	
1036	52	ok	|	1.00	0.36	0.32	65.00	0.00	0	|	rapi	0.83	1.46	0	|	71.0	65.00(71)	1.46(71)	|	6	
1036	53	ok	|	1.00	0.38	0.32	63.50	0.00	0	|	rapi	0.85	1.61	0	|	71.0	63.50(71)	1.61(71)	|	6	
1036	54	ok	|	1.00	0.40	0.32	62.05	0.00	0	|	rapi	0.86	1.65	0	|	71.0	62.05(71)	1.65(71)	|	6	
1036	55	ok	|	1.00	0.41	0.32	61.19	0.00	0	|	rapi	0.89	1.71	0	|	71.0	61.19(71)	1.71(71)	|	6	
