1216	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.05	0	|	50.0	0.10(50)	0.05(50)	|	2957	
1216	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.05	0.05	0	|	50.0	0.11(50)	0.05(50)	|	2957	
1216	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.05	0.05	0	|	50.0	0.13(50)	0.05(50)	|	2957	
1216	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.06	0.06	0	|	50.0	0.13(50)	0.06(50)	|	2957	
1216	4	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.07	0.07	0	|	50.0	0.13(50)	0.07(50)	|	2957	
1216	5	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.07	0.07	0	|	50.0	0.13(50)	0.07(50)	|	2957	
1216	6	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.07	0.07	0	|	50.0	0.14(50)	0.07(50)	|	2957	
1216	7	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.07	0.07	0	|	50.0	0.17(50)	0.07(50)	|	2957	
1216	8	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.08	0.08	0	|	50.0	0.18(50)	0.08(50)	|	2957	
1216	9	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.09	0.10	0	|	50.0	0.21(50)	0.10(50)	|	2957	
1216	10	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.10	0.12	0	|	50.0	0.20(50)	0.12(50)	|	2957	
1216	11	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.11	0.11	0	|	50.0	0.19(50)	0.11(50)	|	2957	
1216	12	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.09	0.09	0	|	50.0	0.17(50)	0.09(50)	|	2957	
1216	13	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.08	0.09	0	|	50.0	0.17(50)	0.09(50)	|	2957	
1216	14	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.11	0.12	0	|	50.0	0.20(50)	0.12(50)	|	2957	
1216	15	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.13	0.14	0	|	50.0	0.21(50)	0.14(50)	|	2957	
1216	16	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.13	0.14	0	|	50.0	0.22(50)	0.14(50)	|	2957	
1216	17	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.12	0.12	0	|	50.0	0.21(50)	0.12(50)	|	2957	
1216	18	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.11	0.11	0	|	50.0	0.21(50)	0.11(50)	|	2957	
1216	19	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.12	0.12	0	|	50.0	0.22(50)	0.12(50)	|	2957	
1216	20	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.13	0.13	0	|	50.0	0.23(50)	0.13(50)	|	2957	
1216	21	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.12	0.13	0	|	50.0	0.22(50)	0.13(50)	|	2957	
1216	22	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.12	0.13	0	|	50.0	0.22(50)	0.13(50)	|	2957	
1216	23	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.13	0.14	0	|	50.0	0.23(50)	0.14(50)	|	2957	
1216	24	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.15	0.15	0	|	50.0	0.24(50)	0.15(50)	|	2957	
1216	25	ok	|	0.21	1.00	1.00	0.26	0.00	0	|	rapi	0.16	0.17	0	|	50.0	0.26(50)	0.17(50)	|	2957	
1216	26	ok	|	0.22	1.00	1.00	0.27	0.00	0	|	rapi	0.18	0.19	0	|	50.0	0.27(50)	0.19(50)	|	2957	
1216	27	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.18	0.20	0	|	50.0	0.28(50)	0.20(50)	|	2957	
1216	28	ok	|	0.21	1.00	1.00	0.26	0.00	0	|	rapi	0.17	0.19	0	|	50.0	0.26(50)	0.19(50)	|	2957	
1216	29	ok	|	0.25	1.00	1.00	0.32	0.00	0	|	rapi	0.19	0.21	0	|	50.0	0.32(50)	0.21(50)	|	2957	
1216	30	ok	|	0.24	1.00	1.00	0.31	0.00	0	|	rapi	0.18	0.20	0	|	50.0	0.31(50)	0.20(50)	|	2957	
1216	31	ok	|	0.26	1.00	1.00	0.34	0.00	0	|	rapi	0.20	0.21	0	|	50.0	0.34(50)	0.21(50)	|	2957	
1216	32	ok	|	0.27	1.00	1.00	0.35	0.00	0	|	rapi	0.21	0.23	0	|	50.0	0.35(50)	0.23(50)	|	2957	
1216	33	ok	|	0.29	1.00	1.00	0.39	0.00	0	|	rapi	0.23	0.25	0	|	50.0	0.39(50)	0.25(50)	|	2957	
1216	34	ok	|	0.30	1.00	1.00	0.41	0.00	0	|	rapi	0.23	0.25	0	|	50.0	0.41(50)	0.25(50)	|	2957	
1216	35	ok	|	0.31	1.00	1.00	0.44	0.00	0	|	rapi	0.23	0.25	0	|	50.0	0.44(50)	0.25(50)	|	2957	
1216	36	ok	|	0.32	1.00	1.00	0.45	0.00	0	|	rapi	0.23	0.26	0	|	50.0	0.45(50)	0.26(50)	|	2957	
1216	37	ok	|	0.35	1.00	1.00	0.50	0.00	0	|	rapi	0.27	0.31	0	|	50.0	0.50(50)	0.31(50)	|	2957	
1216	38	ok	|	0.35	1.00	1.00	0.47	0.00	0	|	rapi	0.25	0.28	0	|	50.0	0.47(50)	0.28(50)	|	2957	
1216	39	ok	|	0.37	1.00	1.00	0.53	0.00	0	|	rapi	0.26	0.30	0	|	50.0	0.53(50)	0.30(50)	|	2957	
1216	40	ok	|	0.39	1.00	1.00	0.55	0.00	0	|	rapi	0.26	0.29	0	|	50.0	0.55(50)	0.29(50)	|	2957	
1216	41	ok	|	0.40	1.00	1.00	0.55	0.00	0	|	rapi	0.27	0.30	0	|	50.0	0.55(50)	0.30(50)	|	2957	
1216	42	ok	|	0.39	1.00	1.00	0.57	0.00	0	|	rapi	0.28	0.32	0	|	50.0	0.57(50)	0.32(50)	|	2957	
1216	43	ok	|	0.41	1.00	1.00	0.56	0.00	0	|	rapi	0.29	0.33	0	|	50.0	0.56(50)	0.33(50)	|	2957	
1216	44	ok	|	0.40	1.00	1.00	0.53	0.00	0	|	rapi	0.28	0.32	0	|	50.0	0.53(50)	0.32(50)	|	2957	
1216	45	ok	|	0.42	1.00	1.00	0.58	0.00	0	|	rapi	0.31	0.37	0	|	50.0	0.58(50)	0.37(50)	|	2957	
1216	46	ok	|	0.42	1.00	1.00	0.60	0.00	0	|	rapi	0.32	0.37	0	|	50.0	0.60(50)	0.37(50)	|	2957	
1216	47	ok	|	0.44	1.00	1.00	0.61	0.00	0	|	rapi	0.33	0.38	0	|	50.0	0.61(50)	0.38(50)	|	2957	
1216	48	ok	|	0.43	1.00	1.00	0.60	0.00	0	|	rapi	0.32	0.38	0	|	50.0	0.60(50)	0.38(50)	|	2957	
1216	49	ok	|	0.47	1.00	1.00	0.66	0.00	0	|	rapi	0.35	0.41	0	|	50.0	0.66(50)	0.41(50)	|	2957	
1216	50	ok	|	0.47	1.00	1.00	0.69	0.00	0	|	rapi	0.37	0.45	0	|	50.0	0.69(50)	0.45(50)	|	2957	
1216	51	ok	|	0.51	1.00	1.00	0.76	0.00	0	|	rapi	0.41	0.50	0	|	50.0	0.76(50)	0.50(50)	|	2957	
1216	52	ok	|	0.50	1.00	1.00	0.73	0.00	0	|	rapi	0.41	0.48	0	|	50.0	0.73(50)	0.48(50)	|	2957	
1216	53	ok	|	0.49	1.00	1.00	0.73	0.00	0	|	rapi	0.38	0.47	0	|	50.0	0.73(50)	0.47(50)	|	2957	
1216	54	ok	|	0.52	1.00	1.00	0.77	0.00	0	|	rapi	0.41	0.50	0	|	50.0	0.77(50)	0.50(50)	|	2957	
1216	55	ok	|	0.51	1.00	1.00	0.79	0.00	0	|	rapi	0.38	0.50	0	|	50.0	0.79(50)	0.50(50)	|	2957	
1216	56	ok	|	0.53	1.00	1.00	0.84	0.00	0	|	rapi	0.42	0.53	0	|	50.0	0.84(50)	0.53(50)	|	2957	
