1880	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.10(-78)	0.00(-78)	|	12	
1880	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.10(-78)	0.00(-78)	|	12	
1880	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.12(-78)	0.00(-78)	|	12	
1880	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.14(-78)		|	12	
1880	4	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.14(-78)		|	12	
1880	5	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.16(-78)		|	12	
1880	6	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.20(-78)		|	12	
1880	7	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.25(-78)		|	12	
1880	8	ok	|	0.19	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.29(-78)		|	12	
1880	9	ok	|	0.21	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.34(-78)		|	12	
1880	10	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.38(-78)		|	12	
1880	11	ok	|	0.27	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.45(-78)		|	12	
1880	12	ok	|	0.31	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.52(-78)		|	12	
1880	13	ok	|	0.34	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.55(-78)		|	12	
1880	14	ok	|	0.38	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.62(-78)		|	12	
1880	15	ok	|	0.41	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.69(-78)		|	12	
1880	16	ok	|	0.45	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.80(-78)		|	12	
1880	17	ok	|	0.50	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.89(-78)		|	12	
1880	18	ok	|	0.55	0.99	0.99	1.09	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	1.09(-78)		|	12	
1880	19	ok	|	0.62	0.99	0.99	1.26	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	1.26(-78)		|	12	
1880	20	ok	|	0.69	0.99	0.99	1.49	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	1.49(-78)		|	12	
1880	21	ok	|	0.73	0.98	0.98	1.71	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	1.71(-78)		|	12	
1880	22	ok	|	0.76	0.98	0.98	1.97	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	1.97(-78)		|	12	
1880	23	ok	|	0.84	0.98	0.98	2.35	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	2.35(-78)		|	12	
1880	24	ok	|	0.89	0.97	0.97	2.78	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	2.78(-78)		|	12	
1880	25	ok	|	0.92	0.97	0.97	3.39	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	3.39(-78)		|	12	
1880	26	ok	|	0.95	0.96	0.96	4.10	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	4.10(-78)		|	12	
1880	27	ok	|	0.98	0.95	0.95	4.80	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	4.80(-78)		|	12	
1880	28	ok	|	0.98	0.94	0.94	5.69	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	5.69(-78)		|	12	
1880	29	ok	|	0.99	0.93	0.93	6.72	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	6.72(-78)		|	12	
1880	30	ok	|	1.00	0.92	0.92	7.72	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	7.72(-78)		|	12	
1880	31	ok	|	1.00	0.91	0.91	9.00	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	9.00(-78)		|	12	
1880	32	ok	|	1.00	0.89	0.89	10.76	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	10.76(-78)		|	12	
1880	33	ok	|	1.00	0.87	0.87	12.68	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	12.68(-78)	0.00(-78)	|	12	
1880	34	ok	|	1.00	0.85	0.85	15.12	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	15.12(-78)	0.00(-78)	|	12	
1880	35	ok	|	1.00	0.82	0.82	17.71	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	17.71(-78)		|	12	
1880	36	ok	|	1.00	0.79	0.79	21.00	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	21.00(-78)	0.00(-78)	|	12	
1880	37	ok	|	1.00	0.76	0.76	24.49	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	24.49(-78)	0.00(-78)	|	12	
1880	38	ok	|	1.00	0.71	0.71	29.47	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	29.47(-78)	0.00(-78)	|	12	
1880	39	ok	|	1.00	0.66	0.66	34.48	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	34.48(-78)	0.00(-78)	|	12	
1880	40	ok	|	1.00	0.59	0.59	40.98	0.00	0	|	rapi	0.01	0.01	0	|	-78.0	40.98(-78)	0.01(-78)	|	12	
1880	41	ok	|	1.00	0.53	0.53	47.35	0.00	0	|	rapi	0.01	0.01	0	|	-78.0	47.35(-78)	0.01(-78)	|	12	
1880	42	ok	|	1.00	0.45	0.45	55.21	0.00	0	|	rapi	0.01	0.01	0	|	-78.0	55.21(-78)	0.01(-78)	|	12	
1880	43	ok	|	1.00	0.36	0.36	63.83	0.00	0	|	rapi	0.01	0.01	0	|	-78.0	63.83(-78)	0.01(-78)	|	12	
1880	44	ok	|	1.00	0.27	0.27	72.97	0.00	0	|	rapi	0.01	0.01	0	|	-78.0	72.97(-78)	0.01(-78)	|	12	
1880	45	ok	|	1.00	0.17	0.17	83.01	0.00	0	|	rapi	0.01	0.01	0	|	-78.0	83.01(-78)	0.01(-78)	|	12	
1880	46	fail-w	|	1.00	0.09	0.09	92.04	0.00	0	|	rapi	0.01	0.01	0	|	-78.0	92.04(-78)	0.01(-78)	|	12	
