3455	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.10(20)		|	6	
3455	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.13(20)		|	6	
3455	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.16(20)		|	6	
3455	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.19(20)		|	6	
3455	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.23(20)		|	6	
3455	5	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.26(20)		|	6	
3455	6	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.34(20)		|	6	
3455	7	ok	|	0.29	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.49(20)		|	6	
3455	8	ok	|	0.36	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.63(20)		|	6	
3455	9	ok	|	0.42	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.79(20)		|	6	
3455	10	ok	|	0.49	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.96(20)		|	6	
3455	11	ok	|	0.54	0.99	0.99	1.06	0.00	0	|	rapi	0.00	0.00	0	|	20.0	1.06(20)		|	6	
3455	12	ok	|	0.59	0.99	0.99	1.21	0.00	0	|	rapi	0.00	0.00	0	|	20.0	1.21(20)		|	6	
3455	13	ok	|	0.67	0.98	0.98	1.52	0.00	0	|	rapi	0.00	0.00	0	|	20.0	1.52(20)		|	6	
3455	14	ok	|	0.72	0.98	0.98	1.73	0.00	0	|	rapi	0.00	0.00	0	|	20.0	1.73(20)		|	6	
3455	15	ok	|	0.77	0.98	0.98	2.03	0.00	0	|	rapi	0.00	0.00	0	|	20.0	2.03(20)	0.00(20)	|	6	
