8090	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.05	0	|	99.0	0.10(99)	0.05(99)	|	49	
8090	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.06	0.06	0	|	99.0	0.12(99)	0.06(99)	|	49	
8090	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.06	0.07	0	|	99.0	0.13(99)	0.07(99)	|	49	
8090	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.07	0.07	0	|	99.0	0.14(99)	0.07(99)	|	49	
8090	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.07	0.07	0	|	99.0	0.14(99)	0.07(99)	|	49	
8090	5	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.08	0.08	0	|	99.0	0.15(99)	0.08(99)	|	49	
8090	6	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.09	0.09	0	|	99.0	0.17(99)	0.09(99)	|	49	
8090	7	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.10	0.10	0	|	99.0	0.17(99)	0.10(99)	|	49	
8090	8	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.11	0.12	0	|	99.0	0.20(99)	0.12(99)	|	49	
8090	9	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.10	0.10	0	|	99.0	0.20(99)	0.10(99)	|	49	
8090	10	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.11	0.12	0	|	99.0	0.23(99)	0.12(99)	|	49	
8090	11	ok	|	0.21	1.00	1.00	0.26	0.00	0	|	rapi	0.12	0.12	0	|	99.0	0.26(99)	0.12(99)	|	49	
8090	12	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.12	0.12	0	|	99.0	0.28(99)	0.12(99)	|	49	
8090	13	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.10	0.11	0	|	99.0	0.28(99)	0.11(99)	|	49	
8090	14	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.11	0.11	0	|	99.0	0.30(99)	0.11(99)	|	49	
8090	15	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.12	0.13	0	|	99.0	0.34(99)	0.13(99)	|	49	
8090	16	ok	|	0.27	1.00	1.00	0.37	0.00	0	|	rapi	0.13	0.14	0	|	99.0	0.37(99)	0.14(99)	|	49	
8090	17	ok	|	0.31	1.00	1.00	0.41	0.00	0	|	rapi	0.16	0.17	0	|	99.0	0.41(99)	0.17(99)	|	49	
8090	18	ok	|	0.33	1.00	1.00	0.46	0.00	0	|	rapi	0.17	0.17	0	|	99.0	0.46(99)	0.17(99)	|	49	
8090	19	ok	|	0.36	1.00	1.00	0.51	0.00	0	|	rapi	0.19	0.20	0	|	99.0	0.51(99)	0.20(99)	|	49	
8090	20	ok	|	0.37	1.00	1.00	0.53	0.00	0	|	rapi	0.21	0.23	0	|	99.0	0.53(99)	0.23(99)	|	49	
8090	21	ok	|	0.41	1.00	1.00	0.61	0.00	0	|	rapi	0.24	0.27	0	|	99.0	0.61(99)	0.27(99)	|	49	
8090	22	ok	|	0.43	1.00	1.00	0.64	0.00	0	|	rapi	0.28	0.31	0	|	99.0	0.64(99)	0.31(99)	|	49	
8090	23	ok	|	0.44	1.00	1.00	0.65	0.00	0	|	rapi	0.28	0.30	0	|	99.0	0.65(99)	0.30(99)	|	49	
8090	24	ok	|	0.46	1.00	1.00	0.71	0.00	0	|	rapi	0.30	0.33	0	|	99.0	0.71(99)	0.33(99)	|	49	
8090	25	ok	|	0.49	1.00	1.00	0.75	0.00	0	|	rapi	0.30	0.35	0	|	99.0	0.75(99)	0.35(99)	|	49	
8090	26	ok	|	0.50	1.00	1.00	0.80	0.00	0	|	rapi	0.32	0.39	0	|	99.0	0.80(99)	0.39(99)	|	49	
8090	27	ok	|	0.54	1.00	1.00	0.90	0.00	0	|	rapi	0.35	0.43	0	|	99.0	0.90(99)	0.43(99)	|	49	
8090	28	ok	|	0.58	0.99	0.99	0.99	0.00	0	|	rapi	0.39	0.47	0	|	99.0	0.99(99)	0.47(99)	|	49	
8090	29	ok	|	0.63	0.99	0.99	1.08	0.00	0	|	rapi	0.44	0.53	0	|	99.0	1.08(99)	0.53(99)	|	49	
8090	30	ok	|	0.65	0.99	0.99	1.20	0.00	0	|	rapi	0.45	0.57	0	|	99.0	1.20(99)	0.57(99)	|	49	
8090	31	ok	|	0.68	0.99	0.99	1.29	0.00	0	|	rapi	0.47	0.61	0	|	99.0	1.29(99)	0.61(99)	|	49	
8090	32	ok	|	0.71	0.99	0.99	1.38	0.00	0	|	rapi	0.51	0.68	0	|	99.0	1.38(99)	0.68(99)	|	49	
8090	33	ok	|	0.73	0.99	0.99	1.38	0.00	0	|	rapi	0.51	0.68	0	|	99.0	1.38(99)	0.68(99)	|	49	
8090	34	ok	|	0.76	0.99	0.99	1.49	0.00	0	|	rapi	0.51	0.71	0	|	99.0	1.49(99)	0.71(99)	|	49	
8090	35	ok	|	0.78	0.99	0.99	1.55	0.00	0	|	rapi	0.56	0.77	0	|	99.0	1.55(99)	0.77(99)	|	49	
8090	36	ok	|	0.78	0.99	0.99	1.59	0.00	0	|	rapi	0.57	0.80	0	|	99.0	1.59(99)	0.80(99)	|	49	
8090	37	ok	|	0.79	0.99	0.99	1.61	0.00	0	|	rapi	0.59	0.81	0	|	99.0	1.61(99)	0.81(99)	|	49	
8090	38	ok	|	0.79	0.99	0.99	1.65	0.00	0	|	rapi	0.56	0.79	0	|	99.0	1.65(99)	0.79(99)	|	49	
8090	39	ok	|	0.82	0.99	0.99	1.74	0.00	0	|	rapi	0.59	0.84	0	|	99.0	1.74(99)	0.84(99)	|	49	
8090	40	ok	|	0.84	0.99	0.99	1.84	0.00	0	|	rapi	0.64	0.91	0	|	99.0	1.84(99)	0.91(99)	|	49	
8090	41	ok	|	0.86	0.99	0.99	1.95	0.00	0	|	rapi	0.68	1.00	0	|	99.0	1.95(99)	1.00(99)	|	49	
8090	42	ok	|	0.87	0.99	0.99	1.96	0.00	0	|	rapi	0.67	1.01	0	|	99.0	1.96(99)	1.01(99)	|	49	
