3039	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	82.0	0.10(82)	0.01(82)	|	63	
3039	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.11(82)	0.00(82)	|	63	
3039	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.11(82)	0.00(82)	|	63	
3039	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.13(82)	0.00(82)	|	63	
3039	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	82.0	0.17(82)	0.01(82)	|	63	
3039	5	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	82.0	0.21(82)	0.01(82)	|	63	
3039	6	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	82.0	0.20(82)	0.01(82)	|	63	
3039	7	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.02	0.02	0	|	82.0	0.28(82)	0.02(82)	|	63	
3039	8	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.03	0.03	0	|	82.0	0.32(82)	0.03(82)	|	63	
3039	9	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.03	0.03	0	|	82.0	0.34(82)	0.03(82)	|	63	
3039	10	ok	|	0.28	1.00	1.00	0.38	0.00	0	|	rapi	0.05	0.05	0	|	82.0	0.38(82)	0.05(82)	|	63	
3039	11	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.05	0.05	0	|	82.0	0.43(82)	0.05(82)	|	63	
3039	12	ok	|	0.35	1.00	1.00	0.51	0.00	0	|	rapi	0.05	0.05	0	|	82.0	0.51(82)	0.05(82)	|	63	
3039	13	ok	|	0.39	0.99	0.99	0.61	0.00	0	|	rapi	0.05	0.06	0	|	82.0	0.61(82)	0.06(82)	|	63	
3039	14	ok	|	0.45	0.99	0.99	0.72	0.00	0	|	rapi	0.06	0.06	0	|	82.0	0.72(82)	0.06(82)	|	63	
3039	15	ok	|	0.50	0.99	0.99	0.86	0.00	0	|	rapi	0.06	0.07	0	|	82.0	0.86(82)	0.07(82)	|	63	
3039	16	ok	|	0.54	0.99	0.99	0.97	0.00	0	|	rapi	0.08	0.08	0	|	82.0	0.97(82)	0.08(82)	|	63	
3039	17	ok	|	0.58	0.99	0.99	1.13	0.00	0	|	rapi	0.09	0.09	0	|	82.0	1.13(82)	0.09(82)	|	63	
3039	18	ok	|	0.62	0.99	0.99	1.25	0.00	0	|	rapi	0.10	0.10	0	|	82.0	1.25(82)	0.10(82)	|	63	
3039	19	ok	|	0.66	0.99	0.99	1.43	0.00	0	|	rapi	0.09	0.10	0	|	82.0	1.43(82)	0.10(82)	|	63	
3039	20	ok	|	0.73	0.98	0.98	1.68	0.00	0	|	rapi	0.10	0.11	0	|	82.0	1.68(82)	0.11(82)	|	63	
3039	21	ok	|	0.79	0.98	0.98	1.90	0.00	0	|	rapi	0.12	0.12	0	|	82.0	1.90(82)	0.12(82)	|	63	
