4365	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.10(-97)		|	238	
4365	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.11(-97)		|	238	
4365	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.14(-97)		|	238	
4365	3	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.14(-97)		|	238	
4365	4	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.18(-97)		|	238	
4365	5	ok	|	0.17	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.26(-97)		|	238	
4365	6	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.33(-97)		|	238	
4365	7	ok	|	0.25	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.39(-97)		|	238	
4365	8	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.48(-97)		|	238	
4365	9	ok	|	0.35	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.55(-97)		|	238	
4365	10	ok	|	0.36	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.58(-97)		|	238	
4365	11	ok	|	0.42	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.74(-97)		|	238	
4365	12	ok	|	0.48	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.88(-97)		|	238	
4365	13	ok	|	0.52	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.98(-97)		|	238	
4365	14	ok	|	0.59	0.99	0.99	1.16	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	1.16(-97)		|	238	
4365	15	ok	|	0.66	0.99	0.99	1.44	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	1.44(-97)		|	238	
4365	16	ok	|	0.73	0.98	0.98	1.72	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	1.72(-97)		|	238	
4365	17	ok	|	0.79	0.98	0.98	1.96	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	1.96(-97)		|	238	
4365	18	ok	|	0.82	0.98	0.98	2.22	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	2.22(-97)		|	238	
4365	19	ok	|	0.86	0.97	0.97	2.70	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	2.70(-97)		|	238	
4365	20	ok	|	0.92	0.97	0.97	3.15	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	3.15(-97)		|	238	
4365	21	ok	|	0.94	0.96	0.96	3.71	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	3.71(-97)		|	238	
4365	22	ok	|	0.97	0.96	0.96	4.39	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	4.39(-97)		|	238	
4365	23	ok	|	0.99	0.95	0.95	5.16	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	5.16(-97)		|	238	
4365	24	ok	|	0.99	0.94	0.94	5.93	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	5.93(-97)		|	238	
4365	25	ok	|	1.00	0.93	0.93	6.96	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	6.96(-97)	0.00(-97)	|	238	
4365	26	ok	|	1.00	0.92	0.92	8.09	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	8.09(-97)		|	238	
4365	27	ok	|	1.00	0.90	0.90	9.51	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	9.51(-97)		|	238	
4365	28	ok	|	1.00	0.89	0.89	11.18	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	11.18(-97)		|	238	
4365	29	ok	|	1.00	0.87	0.87	13.16	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	13.16(-97)	0.00(-97)	|	238	
4365	30	ok	|	1.00	0.84	0.84	15.63	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	15.63(-97)	0.00(-97)	|	238	
4365	31	ok	|	1.00	0.82	0.82	18.30	0.00	0	|	rapi	0.01	0.01	0	|	-97.0	18.30(-97)	0.01(-97)	|	238	
4365	32	ok	|	1.00	0.78	0.78	21.57	0.00	0	|	rapi	0.01	0.01	0	|	-97.0	21.57(-97)	0.01(-97)	|	238	
4365	33	ok	|	1.00	0.75	0.75	25.11	0.00	0	|	rapi	0.01	0.01	0	|	-97.0	25.11(-97)	0.01(-97)	|	238	
4365	34	ok	|	1.00	0.70	0.70	29.54	0.00	0	|	rapi	0.01	0.01	0	|	-97.0	29.54(-97)	0.01(-97)	|	238	
4365	35	ok	|	1.00	0.66	0.66	34.33	0.00	0	|	rapi	0.02	0.02	0	|	-97.0	34.33(-97)	0.02(-97)	|	238	
4365	36	ok	|	1.00	0.60	0.60	40.24	0.00	0	|	rapi	0.02	0.02	0	|	-97.0	40.24(-97)	0.02(-97)	|	238	
4365	37	ok	|	1.00	0.53	0.53	47.02	0.00	0	|	rapi	0.02	0.02	0	|	-97.0	47.02(-97)	0.02(-97)	|	238	
4365	38	ok	|	1.00	0.46	0.46	54.49	0.00	0	|	rapi	0.03	0.03	0	|	-97.0	54.49(-97)	0.03(-97)	|	238	
4365	39	ok	|	1.00	0.37	0.37	63.23	0.00	0	|	rapi	0.04	0.04	0	|	-97.0	63.23(-97)	0.04(-97)	|	238	
4365	40	ok	|	1.00	0.28	0.28	71.61	0.00	0	|	rapi	0.07	0.07	0	|	-97.0	71.61(-97)	0.07(-97)	|	238	
4365	41	ok	|	1.00	0.20	0.20	80.13	0.00	0	|	rapi	0.08	0.08	0	|	-97.0	80.13(-97)	0.08(-97)	|	238	
4365	42	ok	|	1.00	0.14	0.14	87.36	0.00	0	|	rapi	0.11	0.11	0	|	-97.0	87.36(-97)	0.11(-97)	|	238	
4365	43	ok	|	1.00	0.11	0.11	90.63	0.00	0	|	rapi	0.20	0.21	0	|	-97.0	90.63(-97)	0.21(-97)	|	238	
4365	44	ok	|	1.00	0.12	0.11	90.12	0.00	0	|	rapi	0.31	0.35	0	|	-97.0	90.12(-97)	0.35(-97)	|	238	
