3739	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	78.0	0.10(78)	0.07(78)	|	3011	
3739	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.08	0	|	78.0	0.10(78)	0.08(78)	|	3011	
3739	2	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.06	0.07	0	|	78.0	0.09(78)	0.07(78)	|	3011	
3739	3	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	78.0	0.10(78)	0.07(78)	|	3011	
3739	4	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	78.0	0.10(78)	0.07(78)	|	3011	
3739	5	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	78.0	0.10(78)	0.07(78)	|	3011	
3739	6	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	78.0	0.09(78)	0.07(78)	|	3011	
3739	7	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.06	0.06	0	|	78.0	0.09(78)	0.06(78)	|	3011	
3739	8	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.07	0	|	78.0	0.10(78)	0.07(78)	|	3011	
3739	9	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	78.0	0.10(78)	0.07(78)	|	3011	
3739	10	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.08	0	|	78.0	0.12(78)	0.08(78)	|	3011	
3739	11	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.09	0	|	78.0	0.12(78)	0.09(78)	|	3011	
3739	12	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.09	0.10	0	|	78.0	0.13(78)	0.10(78)	|	3011	
3739	13	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.10	0	|	78.0	0.14(78)	0.10(78)	|	3011	
