9956	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-7.0	0.10(-7)	0.01(-7)	|	1100	
9956	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-7.0	0.12(-7)	0.01(-7)	|	1100	
9956	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	-7.0	0.15(-7)	0.01(-7)	|	1100	
9956	3	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	-7.0	0.17(-7)	0.01(-7)	|	1100	
9956	4	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.02	0.02	0	|	-7.0	0.22(-7)	0.02(-7)	|	1100	
9956	5	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.02	0.02	0	|	-7.0	0.26(-7)	0.02(-7)	|	1100	
9956	6	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.02	0.02	0	|	-7.0	0.28(-7)	0.02(-7)	|	1100	
9956	7	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.03	0.03	0	|	-7.0	0.31(-7)	0.03(-7)	|	1100	
9956	8	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.04	0.04	0	|	-7.0	0.38(-7)	0.04(-7)	|	1100	
9956	9	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.05	0.05	0	|	-7.0	0.43(-7)	0.05(-7)	|	1100	
9956	10	ok	|	0.32	1.00	1.00	0.47	0.00	0	|	rapi	0.05	0.05	0	|	-7.0	0.47(-7)	0.05(-7)	|	1100	
9956	11	ok	|	0.39	0.99	0.99	0.58	0.00	0	|	rapi	0.06	0.07	0	|	-7.0	0.58(-7)	0.07(-7)	|	1100	
9956	12	ok	|	0.43	0.99	0.99	0.70	0.00	0	|	rapi	0.08	0.09	0	|	-7.0	0.70(-7)	0.09(-7)	|	1100	
9956	13	ok	|	0.50	0.99	0.99	0.81	0.00	0	|	rapi	0.10	0.10	0	|	-7.0	0.81(-7)	0.10(-7)	|	1100	
9956	14	ok	|	0.53	0.99	0.99	0.93	0.00	0	|	rapi	0.11	0.11	0	|	-7.0	0.93(-7)	0.11(-7)	|	1100	
9956	15	ok	|	0.55	0.99	0.99	1.02	0.00	0	|	rapi	0.11	0.11	0	|	-7.0	1.02(-7)	0.11(-7)	|	1100	
9956	16	ok	|	0.61	0.99	0.99	1.21	0.00	0	|	rapi	0.12	0.13	0	|	-7.0	1.21(-7)	0.13(-7)	|	1100	
9956	17	ok	|	0.66	0.99	0.99	1.41	0.00	0	|	rapi	0.13	0.14	0	|	-7.0	1.41(-7)	0.14(-7)	|	1100	
